106/09/25,0.23,0.26,0.23,0.23,288000,67560,-0.09,11
106/09/26,0.23,0.23,0.22,0.22,48000,10990,-0.01,3
106/09/27,0.22,0.24,0.22,0.23,115000,26900,0.01,8
106/09/28,0.30,0.41,0.30,0.38,126000,46960,0.15,10
106/09/29,0.40,0.40,0.33,0.35,360000,127300,-0.03,13
106/09/30,0.34,0.34,0.32,0.32,144000,47380,-0.03,6
106/10/02,0.35,0.35,0.33,0.33,174000,59100,0.01,11
106/10/03,0.35,0.35,0.33,0.33,190000,64950,0.00,8
106/10/05,0.34,0.34,0.34,0.34,1000,340,0.01,1
106/10/06,0.33,0.33,0.29,0.29,93000,28730,-0.05,6
106/10/11,0.29,0.29,0.27,0.27,203000,57210,-0.02,8
106/10/12,0.24,0.28,0.24,0.26,303000,80260,-0.01,8
106/10/13,0.27,0.28,0.26,0.26,215000,58300,0.00,5
106/10/16,0.30,0.43,0.30,0.43,782000,270300,0.17,23
106/10/17,0.51,0.57,0.47,0.55,1008000,524600,0.12,37
106/10/18,0.60,0.64,0.48,0.53,849000,473870,-0.02,33
106/10/19,0.50,0.60,0.50,0.60,254000,142980,0.07,10
106/10/20,0.55,0.75,0.53,0.67,1426000,909920,0.07,34
106/10/23,0.72,0.72,0.63,0.64,515000,356170,-0.03,25
106/10/24,0.64,0.78,0.61,0.67,703000,488150,0.03,28
106/10/25,0.65,0.65,0.59,0.60,445000,277510,-0.07,20
106/10/26,0.65,0.65,0.60,0.60,256000,158070,0.00,9
106/10/27,0.59,0.59,0.49,0.53,155000,85810,-0.07,7
106/10/30,0.54,0.57,0.51,0.52,303000,167290,-0.01,10
106/10/31,0.49,0.59,0.49,0.56,766000,403980,0.04,17
106/11/01,0.56,0.63,0.52,0.60,782000,432320,0.04,15
106/11/02,0.59,0.63,0.55,0.61,458000,274530,0.01,12
106/11/03,0.57,0.57,0.54,0.56,235000,131240,-0.05,5
106/11/06,0.56,0.64,0.56,0.62,226000,137000,0.06,20
106/11/07,0.55,0.60,0.54,0.60,227000,124690,-0.02,13
106/11/08,0.60,0.73,0.60,0.69,892000,600930,0.09,43
106/11/09,0.69,0.90,0.66,0.79,2055000,1615770,0.10,81
106/11/10,0.85,0.85,0.70,0.79,742000,599880,0.00,42
106/11/13,0.64,0.69,0.51,0.61,1343000,793580,-0.18,27
106/11/14,0.62,0.64,0.48,0.53,1437000,832450,-0.08,38
106/11/15,0.51,0.60,0.50,0.60,343000,192400,0.07,14
106/11/16,0.53,0.53,0.51,0.53,157000,81970,-0.07,6
106/11/17,0.60,0.60,0.54,0.54,56000,32160,0.01,4
106/11/20,0.51,0.53,0.51,0.53,12000,6160,-0.01,2
106/11/21,0.58,0.60,0.58,0.60,37000,21800,0.07,3
106/11/22,0.49,0.50,0.47,0.47,349000,169050,-0.13,6
106/11/23,0.52,0.60,0.52,0.60,187000,102440,0.13,10
106/11/24,0.64,0.64,0.57,0.57,191000,117350,-0.03,3
106/11/27,0.54,0.54,0.47,0.49,439000,225770,-0.08,9
106/11/28,0.47,0.50,0.47,0.50,20000,9700,0.01,3
106/11/29,0.52,0.52,0.52,0.52,2000,1040,0.02,1
106/11/30,0.44,0.44,0.42,0.42,27000,11520,-0.10,3
106/12/01,0.44,0.44,0.33,0.35,161000,55440,-0.07,4
106/12/04,0.26,0.26,0.26,0.26,2000,520,-0.09,1
106/12/05,0.27,0.27,0.26,0.26,14000,3770,0.00,2
106/12/06,0.24,0.29,0.24,0.29,145000,38540,0.03,8
106/12/07,0.31,0.31,0.26,0.26,170000,47800,-0.03,19
106/12/08,0.25,0.35,0.25,0.35,469000,139830,0.09,23
106/12/11,0.34,0.43,0.33,0.43,127000,51960,0.08,5
106/12/12,0.42,0.42,0.41,0.41,265000,110330,-0.02,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.46,0.46,0.46,0.46,7000,3220,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.41,0.44,0.41,0.44,45000,18900,0.00,2
