107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.57,0.57,0.56,0.57,310000,176600,0.00,3
107/04/26,0.59,0.59,0.53,0.53,480000,277200,-0.04,2
107/04/27,0.50,0.54,0.50,0.54,1627000,846560,0.01,8
107/04/30,0.53,0.61,0.52,0.61,1202000,646290,0.07,6
107/05/02,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
107/05/03,0.53,0.53,0.49,0.49,1410000,723000,-0.07,11
107/05/04,0.49,0.51,0.49,0.49,1340000,657600,0.00,7
107/05/07,0.48,0.48,0.48,0.48,40000,19200,-0.01,1
107/05/08,0.47,0.47,0.47,0.47,15000,7050,-0.01,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.47,0.47,0.47,0.47,380000,178600,0.00,1
107/05/11,0.42,0.42,0.42,0.42,1645000,690900,-0.05,10
107/05/14,0.43,0.44,0.43,0.44,15000,6500,0.02,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.49,0.51,0.49,0.51,908000,453320,0.00,7
107/05/17,0.52,0.53,0.50,0.50,878000,459660,-0.01,12
107/05/18,0.49,0.51,0.49,0.51,53000,26020,0.01,5
107/05/21,0.55,0.56,0.53,0.53,799000,442750,0.02,6
107/05/22,0.54,0.54,0.50,0.54,834000,446660,0.01,6
107/05/23,0.53,0.53,0.51,0.52,109000,56710,-0.02,9
107/05/24,0.53,0.54,0.53,0.53,2778000,1479480,0.01,12
107/05/25,0.55,0.56,0.55,0.55,2844000,1567890,0.02,15
107/05/28,0.55,0.63,0.55,0.59,564000,340710,0.04,9
107/05/29,0.58,0.61,0.58,0.59,576000,350070,0.00,6
107/05/30,0.61,0.61,0.60,0.60,321000,195610,0.01,4
107/05/31,0.65,0.65,0.61,0.61,321000,208120,0.01,7
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.60,0.61,0.60,0.61,2000,1210,0.00,2
107/06/05,0.57,0.57,0.57,0.57,2000,1140,-0.04,1
107/06/06,0.59,0.61,0.59,0.61,2661000,1592300,0.04,12
107/06/07,0.59,0.60,0.59,0.59,2610000,1565190,-0.02,16
107/06/08,0.60,0.60,0.60,0.60,17000,10200,0.01,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.57,0.57,0.57,0.57,63000,35910,0.00,1
107/06/14,0.54,0.54,0.51,0.52,155000,82950,-0.05,5
107/06/15,0.50,0.53,0.50,0.53,1860000,973940,0.01,11
107/06/19,0.49,0.50,0.49,0.49,1852000,907530,-0.04,7
107/06/20,0.46,0.46,0.45,0.45,2261000,1022440,-0.04,10
107/06/21,0.46,0.47,0.46,0.46,2258000,1057780,0.01,11
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.41,0.41,0.41,0.41,60000,24600,0.00,1
107/06/29,0.40,0.41,0.40,0.40,1330000,535800,-0.01,6
107/07/02,0.40,0.41,0.38,0.38,1270000,516700,-0.02,5
107/07/03,0.36,0.36,0.35,0.35,43000,15450,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
