107/03/31,1.29,1.29,1.29,1.29,4000,5160,-0.15,1
107/04/02,1.36,1.62,1.35,1.60,1555000,2276190,+0.31,40
107/04/03,1.67,1.92,1.66,1.90,1420000,2459200,+0.30,51
107/04/09,1.87,2.10,1.87,1.92,1696000,3403270,+0.02,57
107/04/10,1.99,2.36,1.95,2.14,2009000,4231670,+0.22,82
107/04/11,2.50,2.51,2.27,2.27,1155000,2792830,+0.13,46
107/04/12,2.30,2.30,2.15,2.21,307000,673630,-0.06,14
107/04/13,2.21,2.25,2.12,2.16,534000,1154980,-0.05,13
107/04/16,2.15,2.31,2.15,2.15,685000,1529250,-0.01,18
107/04/17,2.12,2.25,2.10,2.19,667000,1468980,+0.04,28
107/04/18,2.34,2.41,2.20,2.20,465000,1093210,+0.01,17
107/04/19,2.25,2.26,2.20,2.20,188000,422640,0.00,16
107/04/20,2.22,2.26,2.15,2.19,40000,88690,-0.01,7
107/04/23,2.10,2.10,1.64,1.64,141000,267300,-0.55,6
107/04/24,1.45,1.47,1.23,1.23,279000,370600,-0.41,9
107/04/25,1.23,1.57,1.20,1.50,1560000,2139480,+0.27,44
107/04/26,1.54,1.54,1.15,1.30,1941000,2721170,-0.20,42
107/04/27,1.40,1.41,1.25,1.41,1264000,1697440,+0.11,26
107/04/30,1.37,2.00,1.26,1.41,1204000,1656840,0.00,46
107/05/02,1.35,1.35,1.10,1.14,992000,1269880,-0.27,28
107/05/03,1.21,1.25,1.17,1.18,1115000,1344850,+0.04,28
107/05/04,1.15,1.15,0.86,0.86,1355000,1327080,-0.32,24
107/05/07,0.85,1.13,0.82,1.11,1765000,1685330,+0.25,45
107/05/08,1.14,1.14,1.02,1.05,1377000,1477510,-0.06,29
107/05/09,1.12,1.31,1.12,1.31,1615000,1955630,+0.26,32
107/05/10,1.35,1.58,1.34,1.55,1142000,1683460,+0.24,44
107/05/11,1.61,1.90,1.60,1.70,1354000,2284170,+0.15,46
107/05/14,1.85,2.03,1.73,1.93,1276000,2434420,+0.23,52
107/05/15,1.93,1.93,1.63,1.63,983000,1771210,-0.30,46
107/05/16,1.72,1.76,1.50,1.50,330000,559750,-0.13,8
