107/03/16,0.74,0.77,0.74,0.77,56000,42020,0.02,5
107/03/19,0.72,0.75,0.72,0.75,26000,19350,-0.02,3
107/03/20,0.65,0.65,0.64,0.64,60000,38800,-0.11,3
107/03/21,0.67,0.67,0.65,0.65,170000,111100,0.01,4
107/03/22,0.66,0.73,0.66,0.68,1071000,739270,0.03,17
107/03/23,0.63,0.66,0.60,0.64,1232000,775520,-0.04,49
107/03/26,0.69,0.72,0.68,0.68,874000,621490,0.04,13
107/03/27,0.72,0.77,0.69,0.70,926000,680840,0.02,38
107/03/28,0.76,0.80,0.65,0.68,885000,638100,-0.02,34
107/03/29,0.67,0.68,0.62,0.64,275000,180340,-0.04,25
107/03/30,0.66,0.66,0.62,0.62,72000,45820,-0.02,10
107/03/31,0.64,0.64,0.62,0.62,542000,341660,0.00,18
107/04/02,0.63,0.63,0.56,0.56,607000,348540,-0.06,29
107/04/03,0.54,0.54,0.50,0.51,87000,44940,-0.05,10
107/04/09,0.55,0.55,0.50,0.51,641000,343600,0.00,9
107/04/10,0.55,0.55,0.50,0.50,799000,418270,-0.01,32
107/04/11,0.50,0.50,0.49,0.49,72000,35700,-0.01,4
107/04/12,0.50,0.58,0.50,0.54,1817000,968730,0.05,28
107/04/13,0.56,0.60,0.54,0.58,1734000,975770,0.04,85
107/04/16,0.59,0.62,0.59,0.60,1290000,787090,0.02,22
107/04/17,0.64,0.64,0.57,0.59,774000,477100,-0.01,17
107/04/18,0.61,0.62,0.52,0.54,242000,140120,-0.05,16
107/04/19,0.53,0.54,0.51,0.53,695000,364090,-0.01,23
107/04/20,0.48,0.53,0.48,0.51,359000,176900,-0.02,27
107/04/23,0.52,0.52,0.50,0.50,2068000,1059920,-0.01,23
107/04/24,0.43,0.43,0.35,0.38,429000,158970,-0.12,22
107/04/25,0.38,0.38,0.33,0.37,283000,96150,-0.01,14
107/04/26,0.39,0.39,0.33,0.35,284000,107220,-0.02,10
107/04/27,0.38,0.38,0.34,0.36,46000,16180,0.01,5
107/04/30,0.38,0.38,0.38,0.38,10000,3800,0.02,1
107/05/02,0.40,0.41,0.39,0.41,55000,22250,0.03,6
107/05/03,0.42,0.43,0.42,0.43,110000,47200,0.02,3
107/05/04,0.40,0.42,0.40,0.42,31000,13000,-0.01,2
107/05/07,0.45,0.48,0.44,0.46,1284000,595820,0.04,18
107/05/08,0.44,0.46,0.43,0.45,853000,376340,-0.01,20
107/05/09,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
107/05/10,0.39,0.40,0.37,0.37,307000,122190,-0.05,9
107/05/11,0.38,0.42,0.38,0.40,433000,172640,0.03,9
107/05/14,0.43,0.46,0.43,0.46,338000,154230,0.06,11
107/05/15,0.44,0.45,0.42,0.42,263000,114890,-0.04,20
107/05/16,0.38,0.40,0.38,0.40,168000,64340,-0.02,7
107/05/17,0.37,0.37,0.32,0.32,173000,59660,-0.08,7
107/05/18,0.33,0.33,0.32,0.33,70000,23000,0.01,3
107/05/21,0.42,0.53,0.42,0.53,434000,209730,0.20,42
107/05/22,0.45,0.54,0.45,0.52,953000,478250,-0.01,51
107/05/23,0.53,0.54,0.50,0.50,635000,334040,-0.02,44
107/05/24,0.52,0.55,0.51,0.52,975000,515600,0.02,26
107/05/25,0.51,0.57,0.49,0.52,1229000,667530,0.00,39
107/05/28,0.52,0.52,0.48,0.48,663000,334150,-0.04,35
107/05/29,0.47,0.50,0.46,0.46,701000,329800,-0.02,16
107/05/30,0.44,0.45,0.43,0.43,701000,310830,-0.03,17
107/05/31,0.45,0.45,0.41,0.41,1150000,514620,-0.02,16
107/06/01,0.45,0.47,0.43,0.45,442000,200270,0.04,10
107/06/04,0.47,0.47,0.45,0.45,356000,164140,0.00,15
107/06/05,0.46,0.62,0.46,0.59,413000,226890,0.14,33
107/06/06,0.66,0.68,0.60,0.61,727000,471550,0.02,41
107/06/07,0.63,0.77,0.62,0.69,716000,495210,0.08,29
107/06/08,0.69,0.73,0.66,0.66,777000,532010,-0.03,43
107/06/11,0.65,0.72,0.60,0.71,370000,247600,0.05,19
107/06/12,0.70,0.75,0.64,0.64,1718000,1207400,-0.07,43
107/06/13,0.65,0.67,0.60,0.61,1284000,823310,-0.03,31
107/06/14,0.63,0.71,0.62,0.65,1169000,783930,0.04,45
107/06/15,0.67,0.67,0.63,0.64,225000,142790,-0.01,10
107/06/19,0.66,0.69,0.64,0.64,421000,274390,0.00,9
107/06/20,0.63,0.66,0.47,0.53,1285000,707090,-0.11,36
107/06/21,0.47,0.48,0.43,0.44,258000,117740,-0.09,9
107/06/22,0.39,0.41,0.39,0.41,80000,31400,-0.03,3
107/06/25,0.44,0.44,0.38,0.38,1824000,734140,-0.03,21
107/06/26,0.33,0.35,0.33,0.35,318000,106530,-0.03,5
107/06/27,0.38,0.41,0.38,0.39,1233000,485540,0.04,21
107/06/28,0.34,0.34,0.34,0.34,165000,56100,-0.05,4
107/06/29,0.36,0.36,0.35,0.36,1050000,377800,0.02,10
107/07/02,0.40,0.40,0.36,0.36,698000,263840,0.00,18
107/07/03,0.40,0.42,0.36,0.38,2631000,1035160,0.02,46
107/07/04,0.38,0.38,0.35,0.37,102000,37240,-0.01,10
107/07/05,0.34,0.35,0.31,0.31,183000,60840,-0.06,7
107/07/06,0.30,0.33,0.30,0.33,81000,24930,0.02,6
107/07/09,0.32,0.32,0.32,0.32,24000,7680,-0.01,3
107/07/10,0.33,0.33,0.32,0.33,1387000,452570,0.01,10
107/07/11,0.31,0.31,0.31,0.31,14000,4340,-0.02,2
107/07/12,0.32,0.35,0.32,0.33,54000,18180,0.02,3
107/07/13,0.33,0.40,0.33,0.39,175000,66950,0.06,6
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.33,0.34,0.33,0.34,11000,3730,0.00,2
107/07/18,0.36,0.36,0.31,0.31,17000,5960,-0.03,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.35,0.36,0.33,0.33,367000,130330,0.00,7
107/07/23,0.30,0.30,0.29,0.29,220000,64800,-0.04,3
107/07/24,0.30,0.30,0.28,0.28,207000,60000,-0.01,6
107/07/25,0.29,0.29,0.27,0.27,15000,4260,-0.01,6
107/07/26,0.28,0.28,0.25,0.25,19000,4950,-0.02,3
107/07/27,0.28,0.32,0.28,0.31,63000,19450,0.06,8
107/07/30,0.34,0.34,0.27,0.27,15000,4930,-0.04,3
107/07/31,0.29,0.31,0.28,0.31,60000,18370,0.04,3
107/08/01,0.31,0.33,0.31,0.33,307000,99810,0.02,4
107/08/02,0.31,0.31,0.29,0.29,183000,55810,-0.04,19
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.31,0.35,0.31,0.35,228000,75110,0.00,8
107/08/07,0.32,0.32,0.32,0.32,1000,320,-0.03,1
107/08/08,0.31,0.32,0.31,0.32,51000,15820,0.00,2
107/08/09,0.27,0.27,0.26,0.26,160000,43100,-0.06,16
107/08/10,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/08/13,0.17,0.18,0.17,0.18,76000,13020,-0.04,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.12,0.12,0.12,0.12,3000,360,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/08/21,0.10,0.10,0.10,0.10,5000,500,0.01,1
107/08/22,0.12,0.16,0.12,0.16,46000,6900,0.06,4
107/08/23,0.18,0.18,0.15,0.15,25000,4200,-0.01,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
