106/09/25,1.12,1.12,1.02,1.05,2879000,3091830,-0.14,46
106/09/26,1.09,1.20,1.02,1.03,2920000,3171500,-0.02,27
106/09/27,1.23,1.35,1.20,1.28,4194000,5316570,0.25,67
106/09/28,1.30,1.34,1.20,1.20,2067000,2611800,-0.08,56
106/09/29,1.08,1.12,0.99,1.02,2369000,2474970,-0.18,38
106/09/30,1.10,1.15,1.09,1.10,585000,643710,0.08,14
106/10/02,1.12,1.19,1.12,1.12,587000,676930,0.02,15
106/10/03,1.16,1.16,1.09,1.10,537000,607120,-0.02,16
106/10/05,1.06,1.20,1.06,1.20,1275000,1476590,0.10,38
106/10/06,1.23,1.25,1.10,1.11,1301000,1513980,-0.09,25
106/10/11,1.13,1.13,1.04,1.09,477000,517280,-0.02,13
106/10/12,1.03,1.15,1.00,1.14,1116000,1205000,0.05,21
106/10/13,1.06,1.08,1.02,1.04,1681000,1767020,-0.10,47
106/10/16,1.18,1.31,1.18,1.24,3435000,4292250,0.20,114
106/10/17,1.22,1.24,1.00,1.00,2905000,3228920,-0.24,121
106/10/18,1.05,1.05,0.65,0.66,3892000,3135770,-0.34,121
106/10/19,0.62,0.76,0.62,0.70,1969000,1354200,0.04,48
106/10/20,0.60,0.62,0.52,0.59,1172000,667590,-0.11,39
106/10/23,0.60,0.73,0.60,0.64,968000,668750,0.05,32
106/10/24,0.59,0.66,0.56,0.66,1524000,918440,0.02,37
106/10/25,0.67,0.72,0.64,0.65,876000,587770,-0.01,18
106/10/26,0.58,0.65,0.56,0.61,1469000,931600,-0.04,26
106/10/27,0.62,0.65,0.48,0.49,2101000,1224880,-0.12,45
106/10/30,0.66,0.66,0.52,0.56,1144000,670110,0.07,25
106/10/31,0.56,0.61,0.54,0.60,700000,405150,0.04,13
106/11/01,0.61,0.69,0.61,0.61,1817000,1156080,0.01,33
106/11/02,0.58,0.63,0.50,0.50,1507000,853050,-0.11,23
106/11/03,0.53,0.63,0.53,0.63,457000,262010,0.13,20
106/11/06,0.69,0.73,0.66,0.69,869000,600580,0.06,37
106/11/07,0.64,0.66,0.57,0.57,641000,400080,-0.12,18
106/11/08,0.60,0.60,0.50,0.50,225000,115850,-0.07,10
106/11/09,0.41,0.43,0.28,0.29,1308000,469430,-0.21,44
106/11/10,0.25,0.29,0.22,0.26,602000,145520,-0.03,14
106/11/13,0.33,0.33,0.25,0.26,548000,159570,0.00,16
106/11/14,0.27,0.35,0.27,0.32,305000,98800,0.06,13
106/11/15,0.34,0.34,0.32,0.32,138000,45620,0.00,8
106/11/16,0.34,0.34,0.31,0.31,63000,20670,-0.01,6
106/11/17,0.32,0.32,0.32,0.32,20000,6400,0.01,1
106/11/20,0.29,0.29,0.22,0.23,439000,104910,-0.09,8
106/11/21,0.24,0.26,0.24,0.26,433000,106380,0.03,6
106/11/22,0.29,0.33,0.29,0.29,1090000,319550,0.03,13
106/11/23,0.25,0.27,0.25,0.26,51000,13500,-0.03,5
106/11/24,0.20,0.22,0.20,0.22,102000,21800,-0.04,4
106/11/27,0.27,0.27,0.24,0.25,112000,28750,0.03,5
106/11/28,0.25,0.25,0.25,0.25,700000,175000,0.00,4
106/11/29,0.21,0.21,0.18,0.20,1655000,311000,-0.05,11
106/11/30,0.15,0.15,0.15,0.15,110000,16500,-0.05,2
106/12/01,0.12,0.14,0.12,0.14,45000,5800,-0.01,2
106/12/04,0.17,0.17,0.15,0.15,229000,36640,0.01,4
106/12/05,0.14,0.15,0.14,0.14,630000,92200,-0.01,7
106/12/06,0.14,0.14,0.12,0.12,160000,22100,-0.02,3
106/12/07,0.07,0.07,0.05,0.05,2389000,154630,-0.07,16
106/12/08,0.04,0.05,0.04,0.05,618000,30710,0.00,3
106/12/11,0.05,0.06,0.05,0.06,1117000,57040,0.01,4
106/12/12,0.07,0.07,0.07,0.07,101000,7070,0.01,1
106/12/13,0.06,0.07,0.06,0.07,265000,17550,0.00,3
106/12/14,0.06,0.06,0.05,0.05,1513000,76750,-0.02,10
106/12/15,0.04,0.04,0.04,0.04,64000,2560,-0.01,7
106/12/18,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/19,0.04,0.05,0.04,0.05,191000,9280,0.02,3
106/12/20,0.03,0.05,0.03,0.04,325000,11200,-0.01,4
106/12/21,0.05,0.05,0.05,0.05,200000,10000,0.01,3
106/12/22,0.03,0.03,0.03,0.03,50000,1500,-0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.02,0.02,0.02,0.02,150000,3000,0.00,11
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
