107/03/12,1.62,1.64,1.62,1.64,677000,1107280,+0.10,10
107/03/13,1.72,1.76,1.68,1.76,2324000,3967980,+0.12,46
107/03/14,1.76,1.84,1.67,1.67,1598000,2817660,-0.09,71
107/03/15,1.60,1.67,1.58,1.66,356000,573580,-0.01,28
107/03/16,1.66,1.66,1.54,1.57,91000,147290,-0.09,8
107/03/19,1.58,1.63,1.55,1.60,84000,135550,+0.03,10
107/03/20,1.55,1.55,1.53,1.53,20000,30920,-0.07,2
107/03/21,1.67,1.67,1.63,1.63,14000,23140,+0.10,2
107/03/22,1.56,1.58,1.49,1.50,17000,25620,-0.13,6
107/03/23,1.34,1.37,1.31,1.36,54000,71940,-0.14,8
107/03/26,1.39,1.54,1.39,1.54,439000,660660,+0.18,19
107/03/27,1.59,1.68,1.53,1.63,484000,770400,+0.09,24
107/03/28,1.71,1.88,1.66,1.66,619000,1115890,+0.03,32
107/03/29,1.71,1.88,1.68,1.79,856000,1518330,+0.13,42
107/03/30,1.95,2.14,1.87,1.95,1228000,2436350,+0.16,74
107/03/31,1.96,1.96,1.73,1.75,434000,805010,-0.20,50
107/04/02,1.80,1.80,1.59,1.59,535000,874820,-0.16,20
107/04/03,1.60,1.65,1.60,1.60,374000,605260,+0.01,7
107/04/09,1.66,1.67,1.49,1.49,253000,398330,-0.11,8
107/04/10,1.49,1.49,1.38,1.41,118000,171720,-0.08,5
107/04/11,1.47,1.51,1.47,1.48,63000,94340,+0.07,4
107/04/12,1.51,1.51,1.51,1.51,50000,75500,+0.03,1
107/04/13,1.47,1.52,1.47,1.52,19000,28080,+0.01,5
107/04/16,1.56,1.56,1.56,1.56,2000,3120,+0.04,1
107/04/17,1.44,1.44,1.44,1.44,29000,41760,-0.12,1
107/04/18,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
107/04/19,1.49,1.54,1.48,1.54,441000,668350,+0.12,13
107/04/20,1.46,1.52,1.45,1.50,436000,652890,-0.04,13
107/04/23,1.42,1.44,1.42,1.44,5000,7140,-0.06,4
107/04/24,1.44,1.44,1.28,1.33,53000,71390,-0.11,5
107/04/25,1.21,1.21,1.21,1.21,10000,12100,-0.12,1
107/04/26,1.06,1.06,1.02,1.02,27000,28060,-0.19,2
107/04/27,1.08,1.12,1.08,1.12,180000,197200,+0.10,3
107/04/30,1.15,1.15,1.14,1.14,170000,194800,+0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.17,1.17,1.14,1.14,36000,41950,-0.01,3
