107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.30,1.30,1.30,1.30,200000,260000,+0.01,4
107/03/13,1.42,1.45,1.41,1.45,280000,396950,+0.15,8
107/03/14,1.33,1.42,1.32,1.38,160000,218600,-0.07,6
107/03/15,1.53,1.73,1.53,1.63,420000,693860,+0.25,25
107/03/16,1.64,1.64,1.50,1.50,372000,575010,-0.13,13
107/03/19,1.49,1.50,1.49,1.50,88000,131900,0.00,3
107/03/20,1.47,1.47,1.35,1.35,65000,90750,-0.15,4
107/03/21,1.40,1.41,1.34,1.34,135000,183100,-0.01,6
107/03/22,1.37,1.59,1.33,1.51,1022000,1529920,+0.17,27
107/03/23,1.36,1.55,1.36,1.52,1656000,2452530,+0.01,47
107/03/26,1.59,1.77,1.54,1.73,1687000,2760850,+0.21,54
107/03/27,1.81,1.97,1.70,1.81,1722000,3159010,+0.08,50
107/03/28,1.73,1.87,1.70,1.84,1452000,2582930,+0.03,53
107/03/29,2.03,2.25,1.70,1.78,2266000,4508150,-0.06,96
107/03/30,1.78,1.82,1.53,1.60,1699000,2897090,-0.18,66
107/03/31,1.61,1.71,1.59,1.62,497000,812120,+0.02,23
107/04/02,1.72,1.72,1.65,1.68,472000,793970,+0.06,18
107/04/03,1.58,1.61,1.56,1.56,110000,173200,-0.12,6
107/04/09,1.65,1.65,1.60,1.60,75000,121000,+0.04,5
107/04/10,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
107/04/11,1.60,1.60,1.58,1.58,45000,71800,0.00,2
107/04/12,1.51,1.51,1.51,1.51,25000,37750,-0.07,3
107/04/13,1.57,1.65,1.55,1.55,105000,168460,+0.04,12
107/04/16,1.53,1.53,1.42,1.42,131000,196570,-0.13,11
107/04/17,1.39,1.39,1.33,1.33,20000,27400,-0.09,3
107/04/18,1.31,1.35,1.20,1.26,154000,195710,-0.07,14
107/04/19,1.27,1.30,1.26,1.26,50000,63900,0.00,4
107/04/20,1.17,1.17,1.16,1.17,30000,35000,-0.09,3
107/04/23,1.18,1.23,1.18,1.20,159000,191200,+0.03,5
107/04/24,1.05,1.09,1.05,1.09,112000,118680,-0.11,3
107/04/25,1.04,1.09,1.04,1.04,70000,73900,-0.05,5
107/04/26,1.08,1.08,1.08,1.08,20000,21600,+0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.98,1.05,0.98,1.05,120000,124800,+0.11,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.02,1.02,0.99,0.99,20000,20100,-0.04,2
107/05/04,0.98,0.98,0.97,0.97,20000,19500,-0.02,2
107/05/07,1.01,1.05,1.01,1.05,20000,20600,+0.08,2
107/05/08,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
107/05/09,1.04,1.04,1.00,1.00,30000,30400,-0.03,3
107/05/10,1.06,1.07,1.06,1.07,35000,37250,+0.07,4
107/05/11,1.11,1.11,1.07,1.08,27000,29310,+0.01,3
107/05/14,0.81,0.86,0.81,0.86,12000,10220,-0.22,2
107/05/15,0.89,0.89,0.87,0.87,25000,21950,+0.01,2
107/05/16,0.87,0.87,0.87,0.87,5000,4350,0.00,1
107/05/17,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/05/18,0.83,0.83,0.83,0.83,1000,830,-0.04,1
107/05/21,0.88,0.88,0.88,0.88,10000,8800,+0.05,1
107/05/22,0.92,1.07,0.88,1.02,592000,565430,+0.14,39
107/05/23,0.96,1.03,0.93,0.99,1223000,1167990,-0.03,51
107/05/24,0.96,0.99,0.94,0.96,777000,747320,-0.03,13
107/05/25,0.94,0.96,0.94,0.94,114000,107780,-0.02,11
107/05/28,0.95,0.98,0.84,0.84,202000,192620,-0.10,9
107/05/29,0.74,0.74,0.64,0.64,50000,35400,-0.20,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.49,0.49,0.49,0.49,30000,14700,0.00,4
107/06/06,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
107/06/07,0.38,0.42,0.38,0.42,26000,9920,-0.04,3
107/06/08,0.46,0.51,0.46,0.51,36000,17860,+0.09,4
107/06/11,0.54,0.54,0.48,0.48,126000,63980,-0.03,8
107/06/12,0.46,0.46,0.46,0.46,11000,5060,-0.02,2
107/06/13,0.48,0.53,0.48,0.53,62000,30130,+0.07,7
107/06/14,0.53,0.65,0.53,0.58,105000,60690,+0.05,13
107/06/15,0.61,0.61,0.58,0.58,50000,30000,0.00,4
107/06/19,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
107/06/20,0.45,0.45,0.43,0.43,45000,19550,-0.08,4
107/06/21,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.35,0.35,0.35,0.35,36000,12600,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.33,0.34,0.33,0.33,30000,10000,-0.02,3
107/06/29,0.29,0.30,0.28,0.30,110000,31690,-0.03,6
107/07/02,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
107/07/03,0.19,0.19,0.19,0.19,30000,5700,-0.10,1
107/07/04,0.11,0.11,0.11,0.11,169000,18590,-0.08,2
107/07/05,0.08,0.08,0.08,0.08,50000,4000,-0.03,3
107/07/06,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.03,0.03,0.03,0.03,10000,300,-0.05,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
