107/01/08,0.68,0.73,0.68,0.73,32000,23260,0.02,2
107/01/09,0.65,0.68,0.65,0.68,530000,360370,-0.05,10
107/01/10,0.76,0.78,0.66,0.66,690000,506310,-0.02,23
107/01/11,0.65,0.77,0.63,0.77,798000,565260,0.11,28
107/01/12,0.78,0.78,0.70,0.72,676000,508430,-0.05,26
107/01/15,0.71,0.71,0.61,0.65,284000,189230,-0.07,21
107/01/16,0.62,0.67,0.61,0.61,87000,55990,-0.04,10
107/01/17,0.59,0.59,0.55,0.56,157000,89120,-0.05,8
107/01/18,0.55,0.63,0.55,0.61,761000,462840,0.05,14
107/01/19,0.61,0.63,0.59,0.61,789000,482560,0.00,11
107/01/22,0.61,0.70,0.59,0.69,1061000,697490,0.08,19
107/01/23,0.69,0.71,0.62,0.62,924000,619220,-0.07,25
107/01/24,0.61,0.61,0.59,0.59,247000,147070,-0.03,7
107/01/25,0.61,0.65,0.60,0.60,309000,190750,0.01,7
107/01/26,0.56,0.56,0.45,0.46,909000,453770,-0.14,28
107/01/29,0.42,0.49,0.41,0.49,760000,358300,0.03,13
107/01/30,0.45,0.47,0.43,0.44,1250000,558240,-0.05,18
107/01/31,0.42,0.45,0.41,0.45,872000,384060,0.01,14
107/02/01,0.46,0.46,0.43,0.44,1249000,553040,-0.01,12
107/02/02,0.48,0.49,0.44,0.44,2054000,928070,0.00,39
107/02/05,0.36,0.43,0.36,0.43,275000,106000,-0.01,8
107/02/06,0.39,0.40,0.32,0.32,2370000,887200,-0.11,21
107/02/07,0.37,0.41,0.36,0.37,687000,271500,0.05,13
107/02/08,0.37,0.37,0.32,0.32,350000,117500,-0.05,12
107/02/09,0.27,0.29,0.27,0.29,600000,168000,-0.03,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.24,0.26,0.24,0.26,1588000,394120,0.00,11
107/02/23,0.30,0.30,0.24,0.24,1502000,397500,-0.02,21
107/02/26,0.23,0.23,0.22,0.22,250000,56500,-0.02,3
107/02/27,0.23,0.24,0.22,0.22,1700000,389000,0.00,14
107/03/01,0.23,0.24,0.23,0.24,930000,218900,0.02,6
107/03/02,0.26,0.26,0.26,0.26,605000,157300,0.02,5
107/03/05,0.27,0.28,0.27,0.28,203000,54820,0.02,3
107/03/06,0.30,0.36,0.30,0.36,260000,80600,0.08,4
107/03/07,0.39,0.39,0.39,0.39,5000,1950,0.03,1
107/03/08,0.35,0.35,0.34,0.34,40000,13700,-0.05,2
107/03/09,0.34,0.34,0.34,0.34,70000,23800,0.00,2
107/03/12,0.38,0.38,0.37,0.37,140000,52500,0.03,3
107/03/13,0.35,0.37,0.35,0.36,311000,109940,-0.01,8
107/03/14,0.37,0.50,0.37,0.41,385000,167900,0.05,18
107/03/15,0.41,0.42,0.40,0.42,547000,222410,0.01,15
107/03/16,0.42,0.42,0.39,0.39,220000,91300,-0.03,3
107/03/19,0.41,0.46,0.41,0.45,138000,61390,0.06,7
107/03/20,0.44,0.58,0.44,0.58,854000,400070,0.13,38
107/03/21,0.52,0.75,0.51,0.75,711000,384740,0.17,27
107/03/22,0.63,0.73,0.54,0.73,1714000,1025460,-0.02,33
107/03/23,0.43,0.57,0.43,0.57,654000,297950,-0.16,31
107/03/26,0.55,0.55,0.45,0.48,184000,87470,-0.09,11
107/03/27,0.49,0.62,0.49,0.62,470000,246900,0.14,17
107/03/28,0.55,0.55,0.53,0.53,240000,131800,-0.09,4
107/03/29,0.56,0.56,0.50,0.53,351000,188700,0.00,9
107/03/30,0.54,0.60,0.52,0.54,628000,349050,0.01,19
107/03/31,0.56,0.56,0.52,0.53,704000,374860,-0.01,16
107/04/02,0.54,0.58,0.50,0.52,378000,206670,-0.01,13
107/04/03,0.42,0.44,0.40,0.41,181000,75060,-0.11,9
107/04/09,0.39,0.44,0.39,0.44,15000,6070,0.03,3
107/04/10,0.47,0.55,0.47,0.53,1325000,675020,0.09,17
107/04/11,0.60,0.60,0.50,0.51,695000,392550,-0.02,16
107/04/12,0.47,0.51,0.46,0.51,787000,400290,0.00,9
107/04/13,0.53,0.56,0.52,0.56,914000,499070,0.05,12
107/04/16,0.58,0.74,0.58,0.72,1555000,998590,0.16,34
107/04/17,0.72,0.73,0.58,0.58,1549000,1084650,-0.14,30
107/04/18,0.58,0.71,0.57,0.71,833000,555120,0.13,15
107/04/19,0.69,0.84,0.65,0.78,2009000,1432670,0.07,45
107/04/20,0.69,0.77,0.68,0.70,1243000,919960,-0.08,29
107/04/23,0.70,0.87,0.70,0.87,2484000,2054920,0.17,66
107/04/24,0.87,0.87,0.56,0.58,1730000,1194680,-0.29,65
107/04/25,0.55,0.55,0.45,0.45,504000,259450,-0.13,17
107/04/26,0.55,0.55,0.46,0.49,553000,282420,0.04,15
107/04/27,0.55,0.66,0.53,0.63,1018000,614400,0.14,29
107/04/30,0.60,0.60,0.52,0.53,567000,321760,-0.10,26
107/05/02,0.54,0.62,0.54,0.57,337000,196260,0.04,11
107/05/03,0.53,0.54,0.51,0.52,272000,142730,-0.05,7
107/05/04,0.55,0.80,0.55,0.80,1152000,705620,0.28,28
107/05/07,0.84,1.36,0.81,1.36,1523000,1403000,0.56,83
107/05/08,1.34,1.34,0.86,0.90,434000,419510,-0.46,51
107/05/09,0.94,1.30,0.94,1.25,1517000,1645320,0.35,68
107/05/10,1.38,1.66,1.36,1.64,2651000,4085980,0.39,100
107/05/11,1.98,2.21,1.44,1.72,966000,1899580,0.08,104
107/05/14,2.04,2.47,2.04,2.47,369000,829580,0.75,51
107/05/15,2.48,3.29,2.48,2.68,324000,896400,0.21,35
107/05/16,2.69,2.88,2.50,2.80,133000,360900,0.12,27
107/05/17,1.96,1.97,1.96,1.96,28000,54990,-0.84,15
107/05/18,1.96,2.00,1.50,1.80,111000,192210,-0.16,19
107/05/21,1.94,2.28,1.85,2.28,142000,289120,0.48,14
107/05/22,2.48,2.73,2.28,2.45,157000,383190,0.17,21
107/05/23,2.40,2.40,1.75,1.75,157000,316970,-0.70,25
107/05/24,1.75,1.79,1.52,1.79,84000,138820,0.04,15
107/05/25,1.73,1.88,1.58,1.83,257000,458240,0.04,28
107/05/28,2.00,2.50,1.94,2.50,247000,552900,0.67,28
107/05/29,2.55,2.55,2.20,2.23,155000,363180,-0.27,16
107/05/30,1.91,2.17,1.91,2.02,28000,57990,-0.21,4
107/05/31,2.04,2.04,1.65,1.67,121000,212620,-0.35,11
107/06/01,1.61,1.67,1.58,1.58,32000,51610,-0.09,5
107/06/04,1.47,1.59,1.47,1.59,2000,3060,0.01,2
107/06/05,1.51,1.51,1.16,1.18,172000,236900,-0.41,18
107/06/06,1.42,1.86,1.42,1.86,239000,389260,0.68,21
