107/05/31,1.21,1.22,0.94,0.94,133000,156030,-0.15,11
107/06/01,0.99,1.14,0.95,1.14,1028000,1078120,0.20,55
107/06/04,1.20,1.21,1.09,1.09,2786000,3152920,-0.05,105
107/06/05,1.08,1.09,0.92,0.99,2035000,2060820,-0.10,84
107/06/06,1.04,1.40,1.03,1.37,2858000,3298470,0.38,134
107/06/07,1.26,1.43,1.20,1.30,5901000,7634650,-0.07,195
107/06/08,1.27,1.43,1.00,1.32,3060000,4090440,0.02,127
107/06/11,1.41,1.71,1.39,1.68,1464000,2284860,0.36,97
107/06/12,1.79,2.04,1.70,1.70,1775000,3257720,0.02,109
107/06/13,1.80,1.90,1.56,1.77,982000,1706680,0.07,68
107/06/14,1.81,2.17,1.74,2.02,474000,910080,0.25,49
107/06/15,2.07,2.16,1.98,2.00,276000,575020,-0.02,30
107/06/19,1.96,2.34,1.95,2.20,690000,1474340,0.20,58
107/06/20,2.34,2.35,1.76,1.79,785000,1616500,-0.41,52
107/06/21,1.87,1.99,1.81,1.88,165000,314580,0.09,21
107/06/22,1.72,1.80,1.64,1.73,104000,178030,-0.15,13
107/06/25,1.73,1.79,1.57,1.57,86000,143430,-0.16,13
107/06/26,1.55,1.71,1.55,1.71,103000,168490,0.14,12
107/06/27,1.84,1.92,1.66,1.66,121000,217650,-0.05,12
107/06/28,1.66,1.67,1.56,1.56,195000,317220,-0.10,20
107/06/29,1.65,1.69,1.63,1.64,87000,143140,0.08,8
107/07/02,1.62,1.77,1.62,1.67,448000,776540,0.03,27
107/07/03,1.75,1.85,1.53,1.58,983000,1722720,-0.09,39
107/07/04,1.61,1.65,1.30,1.39,827000,1222110,-0.19,29
107/07/05,1.49,1.52,1.28,1.30,488000,679600,-0.09,14
107/07/06,1.32,1.32,1.01,1.20,605000,690270,-0.10,21
107/07/09,1.27,1.43,1.23,1.30,968000,1256590,0.10,62
107/07/10,1.37,1.49,1.27,1.39,863000,1159360,0.09,69
107/07/11,1.32,1.43,1.29,1.33,559000,746180,-0.06,32
107/07/12,1.37,1.64,1.34,1.59,637000,926660,0.26,46
107/07/13,1.75,1.75,1.46,1.48,364000,593310,-0.11,32
107/07/16,1.51,1.51,1.34,1.34,141000,204580,-0.14,15
107/07/17,1.27,1.28,1.10,1.12,324000,390630,-0.22,21
107/07/18,1.20,1.22,0.84,0.84,696000,664160,-0.28,23
107/07/19,0.85,0.88,0.74,0.82,1280000,1060920,-0.02,71
107/07/20,0.84,0.86,0.62,0.64,1312000,1010890,-0.18,59
107/07/23,0.64,0.69,0.58,0.65,820000,496530,0.01,37
107/07/24,0.69,0.72,0.64,0.67,833000,548510,0.02,36
107/07/25,0.65,0.73,0.61,0.73,981000,638920,0.06,32
107/07/26,0.71,0.80,0.68,0.68,345000,246070,-0.05,29
107/07/27,0.68,0.83,0.67,0.82,1388000,1012490,0.14,51
107/07/30,0.82,0.82,0.57,0.58,1330000,935640,-0.24,66
107/07/31,0.55,0.62,0.44,0.55,1178000,651040,-0.03,46
107/08/01,0.55,0.57,0.50,0.54,868000,462040,-0.01,36
107/08/02,0.51,0.51,0.40,0.42,533000,248520,-0.12,37
107/08/03,0.46,0.51,0.42,0.50,822000,376850,0.08,28
107/08/06,0.55,0.55,0.51,0.53,727000,384170,0.03,37
107/08/07,0.53,0.56,0.52,0.56,291000,155380,0.03,22
107/08/08,0.54,0.55,0.44,0.44,633000,317590,-0.12,20
107/08/09,0.46,0.54,0.44,0.53,1329000,668900,0.09,31
