106/10/17,1.25,1.32,1.23,1.31,142000,179260,+0.37,6
106/10/18,1.42,1.45,1.26,1.30,250000,337830,-0.01,13
106/10/19,1.26,1.41,1.24,1.41,338000,463480,+0.11,12
106/10/20,1.46,1.68,1.44,1.60,288000,429910,+0.19,11
106/10/23,1.60,1.69,1.59,1.62,232000,386470,+0.02,9
106/10/24,1.61,1.63,1.61,1.63,139000,226290,+0.01,3
106/10/25,1.63,1.74,1.63,1.65,338000,563540,+0.02,14
106/10/26,1.41,1.46,1.40,1.44,326000,468340,-0.21,7
106/10/27,1.43,1.44,1.06,1.15,253000,309430,-0.29,9
106/10/30,1.22,1.28,1.19,1.19,163000,199460,+0.04,5
106/10/31,1.30,1.30,1.30,1.30,73000,94900,+0.11,2
106/11/01,1.30,1.32,1.30,1.32,170000,222800,+0.02,3
106/11/02,1.30,1.49,1.27,1.47,269000,362900,+0.15,16
106/11/03,1.18,1.18,1.11,1.11,96000,108900,-0.36,3
106/11/06,1.13,1.16,1.12,1.13,224000,255220,+0.02,5
106/11/07,1.14,1.18,1.11,1.18,203000,229020,+0.05,9
106/11/08,1.10,1.10,1.06,1.06,110000,120540,-0.12,4
106/11/09,1.10,1.10,0.92,0.92,116000,126700,-0.14,3
106/11/10,0.96,1.20,0.96,1.18,260000,266310,+0.26,8
106/11/13,1.18,1.29,1.14,1.29,485000,574890,+0.11,21
106/11/14,1.20,1.20,1.15,1.16,297000,343820,-0.13,8
106/11/15,1.05,1.05,1.05,1.05,90000,94500,-0.11,1
106/11/16,1.05,1.16,1.05,1.13,449000,505380,+0.08,5
106/11/17,1.08,1.15,1.08,1.15,399000,446830,+0.02,7
106/11/20,1.08,1.11,1.08,1.08,215000,234900,-0.07,4
106/11/21,1.07,1.39,1.07,1.36,608000,729700,+0.28,21
106/11/22,1.26,1.28,1.10,1.10,447000,556790,-0.26,15
106/11/23,1.12,1.15,1.12,1.15,106000,121600,+0.05,2
106/11/24,1.06,1.06,1.06,1.06,101000,107060,-0.09,2
106/11/27,1.10,1.15,1.08,1.08,256000,288480,+0.02,5
106/11/28,1.05,1.07,1.02,1.07,358000,371460,-0.01,6
106/11/29,1.09,1.12,1.09,1.10,386000,426570,+0.03,7
106/11/30,0.94,0.94,0.94,0.94,288000,270720,-0.16,2
106/12/01,0.73,0.74,0.73,0.74,73000,53320,-0.20,2
106/12/04,0.76,0.78,0.76,0.78,138000,107440,+0.04,2
106/12/05,0.69,0.69,0.69,0.69,128000,88320,-0.09,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.53,0.66,0.53,0.66,170000,99750,+0.14,5
106/12/11,0.65,0.66,0.61,0.65,325000,212800,-0.01,8
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
106/12/14,0.60,0.60,0.56,0.56,15000,8600,-0.02,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.56,0.56,0.56,0.56,52000,29120,0.00,1
106/12/19,0.56,0.56,0.56,0.56,52000,29120,0.00,1
