106/09/26,0.55,0.56,0.55,0.56,8000,4450,0.00,2
106/09/27,0.57,0.62,0.57,0.60,486000,288910,0.04,8
106/09/28,0.55,0.58,0.54,0.57,568000,314640,-0.03,8
106/09/29,0.56,0.58,0.56,0.58,279000,157580,0.01,3
106/09/30,0.57,0.61,0.57,0.61,477000,284670,0.03,11
106/10/02,0.62,0.64,0.62,0.63,516000,323850,0.02,13
106/10/03,0.63,0.65,0.58,0.58,374000,238550,-0.05,9
106/10/05,0.57,0.67,0.57,0.67,809000,497480,0.09,14
106/10/06,0.65,0.66,0.60,0.62,751000,484340,-0.05,15
106/10/11,0.63,0.63,0.60,0.63,246000,152880,0.01,7
106/10/12,0.63,0.64,0.63,0.64,10000,6350,0.01,2
106/10/13,0.62,0.65,0.62,0.65,173000,107860,0.01,5
106/10/16,0.66,0.66,0.62,0.65,396000,256140,0.00,8
106/10/17,0.63,0.65,0.63,0.65,180000,115660,0.00,2
106/10/18,0.62,0.62,0.53,0.53,119000,69600,-0.12,3
106/10/19,0.52,0.55,0.52,0.53,341000,181780,0.00,5
106/10/20,0.51,0.51,0.50,0.50,191000,96000,-0.03,6
106/10/23,0.50,0.50,0.50,0.50,216000,108000,0.00,4
106/10/24,0.51,0.63,0.51,0.63,417000,222530,0.13,8
106/10/25,0.65,0.65,0.63,0.63,210000,136300,0.00,4
106/10/26,0.65,0.74,0.64,0.73,964000,644440,0.10,29
106/10/27,0.56,0.56,0.49,0.49,844000,442800,-0.24,21
106/10/30,0.51,0.51,0.40,0.40,230000,101500,-0.09,5
106/10/31,0.37,0.47,0.37,0.47,635000,264620,0.07,13
106/11/01,0.45,0.45,0.41,0.43,443000,192360,-0.04,10
106/11/02,0.49,0.51,0.48,0.48,253000,124070,0.05,6
106/11/03,0.50,0.52,0.50,0.52,452000,230090,0.04,8
106/11/06,0.54,0.54,0.52,0.53,361000,191580,0.01,6
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.50,0.52,0.50,0.52,168000,85730,0.00,5
106/11/09,0.53,0.53,0.53,0.53,173000,91690,0.01,5
106/11/10,0.49,0.49,0.47,0.47,101000,47570,-0.06,2
106/11/13,0.46,0.46,0.43,0.43,111000,50200,-0.04,4
106/11/14,0.42,0.42,0.42,0.42,90000,37800,-0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.44,0.49,0.44,0.49,409000,191100,0.00,4
106/11/17,0.46,0.47,0.46,0.47,409000,190800,-0.02,3
106/11/20,0.46,0.46,0.44,0.44,77000,35220,-0.03,2
106/11/21,0.45,0.45,0.45,0.45,77000,34650,0.01,2
106/11/22,0.56,0.62,0.56,0.62,666000,394380,0.17,10
106/11/23,0.60,0.65,0.57,0.65,1420000,846500,0.03,28
106/11/24,0.61,0.62,0.58,0.61,679000,414770,-0.04,12
106/11/27,0.59,0.61,0.59,0.60,483000,287760,-0.01,10
106/11/28,0.55,0.56,0.50,0.52,456000,249450,-0.08,9
106/11/29,0.53,0.58,0.50,0.56,673000,371410,0.04,12
106/11/30,0.46,0.47,0.45,0.46,794000,366000,-0.10,14
106/12/01,0.43,0.43,0.42,0.42,375000,158590,-0.04,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.31,0.31,0.27,0.27,89000,25490,0.00,4
106/12/06,0.27,0.27,0.27,0.27,33000,8910,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/12/11,0.25,0.25,0.25,0.25,10000,2500,0.04,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.13,0.13,0.13,0.13,100000,13000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
