106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.82,0.83,0.82,0.83,359000,297120,0.00,4
106/09/29,0.60,0.60,0.60,0.60,85000,51000,-0.23,1
106/09/30,0.75,0.81,0.73,0.81,340000,256640,0.21,9
106/10/02,0.79,0.88,0.79,0.88,234000,194120,0.07,5
106/10/03,1.22,1.22,1.22,1.22,60000,73200,0.34,2
106/10/05,1.22,1.25,1.22,1.25,40000,49500,0.03,4
106/10/06,1.47,1.49,1.44,1.49,100000,146400,0.24,4
106/10/11,1.52,1.52,1.52,1.52,60000,91200,0.03,1
106/10/12,1.49,1.49,1.49,1.49,15000,22350,-0.03,1
106/10/13,1.30,1.30,1.16,1.16,19000,24140,-0.33,3
106/10/16,1.19,1.34,1.18,1.18,264000,334800,0.02,8
106/10/17,1.14,1.20,1.14,1.15,390000,450780,-0.03,13
106/10/18,1.14,1.14,0.99,0.99,131000,135740,-0.16,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.08,1.08,1.00,1.00,60000,62400,0.00,2
106/10/24,1.01,1.04,1.01,1.04,60000,61500,0.04,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.07,1.14,1.07,1.14,94000,103660,0.00,3
106/10/27,1.09,1.10,1.03,1.03,94000,100290,-0.11,4
106/10/30,0.93,0.93,0.93,0.93,27000,25110,-0.10,1
106/10/31,1.15,1.28,1.15,1.28,309000,376080,0.35,10
106/11/01,1.26,1.42,1.26,1.42,429000,574090,0.14,13
106/11/02,1.28,1.34,1.26,1.34,217000,284960,-0.08,5
106/11/03,1.49,1.49,1.48,1.48,30000,44500,0.14,2
106/11/06,1.56,1.69,1.51,1.51,185000,295150,0.03,7
106/11/07,1.37,1.46,1.32,1.46,345000,472400,-0.05,9
106/11/08,1.48,1.51,1.48,1.51,250000,374500,0.05,5
106/11/09,1.39,1.46,1.33,1.34,70000,99310,-0.17,4
106/11/10,1.35,1.54,1.35,1.54,216000,319800,0.20,11
106/11/13,1.51,1.51,1.39,1.51,273000,410900,-0.03,8
106/11/14,1.47,1.50,1.47,1.48,93000,138510,-0.03,5
106/11/15,1.50,1.54,1.50,1.53,120000,183600,0.05,5
106/11/16,1.27,1.27,1.27,1.27,20000,25400,-0.26,1
106/11/17,1.29,1.30,1.29,1.30,90000,116600,0.03,5
106/11/20,1.35,1.35,1.34,1.34,50000,67100,0.04,3
106/11/21,1.38,1.38,1.38,1.38,8000,11040,0.04,1
106/11/22,1.47,1.77,1.47,1.77,233000,379010,0.39,13
106/11/23,1.74,1.74,1.62,1.65,194000,321850,-0.12,7
106/11/24,1.47,1.56,1.47,1.55,89000,134770,-0.10,5
106/11/27,1.57,1.57,1.42,1.42,120000,182400,-0.13,5
106/11/28,1.35,1.41,1.35,1.41,86000,119100,-0.01,6
106/11/29,1.43,1.43,1.40,1.43,126000,178100,0.02,7
106/11/30,1.29,1.29,1.29,1.29,40000,51600,-0.14,1
106/12/01,1.15,1.15,1.15,1.15,20000,23000,-0.14,1
106/12/04,1.11,1.18,1.11,1.18,40000,45800,0.03,2
106/12/05,1.17,1.26,1.17,1.21,90000,109900,0.03,5
106/12/06,1.06,1.08,0.98,0.98,70000,71600,-0.23,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.81,0.81,0.81,0.81,20000,16200,0.00,1
106/12/11,0.91,0.98,0.91,0.98,80000,74800,0.17,4
106/12/12,0.92,0.92,0.86,0.86,80000,72200,-0.12,4
106/12/13,0.85,0.90,0.85,0.87,40000,34900,0.01,3
106/12/14,0.93,1.01,0.93,1.01,60000,57600,0.14,3
106/12/15,0.90,0.91,0.86,0.91,120000,107000,-0.10,6
106/12/18,0.91,0.93,0.91,0.93,100000,92600,0.02,2
106/12/19,1.01,1.02,1.01,1.02,28000,28360,0.09,2
106/12/20,1.08,1.20,1.08,1.15,71000,79700,0.13,6
106/12/21,1.07,1.12,1.07,1.07,70000,75800,-0.08,6
106/12/22,1.12,1.12,1.12,1.12,10000,11200,0.05,1
106/12/25,1.04,1.04,0.98,0.98,30000,30200,-0.14,3
106/12/26,0.92,0.92,0.87,0.87,9000,7880,-0.11,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.96,0.96,0.96,0.96,20000,19200,0.00,1
106/12/29,0.98,0.98,0.98,0.98,20000,19600,0.02,1
