107/03/15,1.70,1.71,1.63,1.63,170000,283400,+0.10,7
107/03/16,1.59,1.59,1.30,1.30,284000,409930,-0.33,20
107/03/19,1.33,1.53,1.33,1.53,701000,989660,+0.23,23
107/03/20,1.47,1.51,1.38,1.41,792000,1156250,-0.12,24
107/03/21,1.47,1.52,1.46,1.50,523000,783630,+0.09,19
107/03/22,1.47,1.58,1.43,1.47,564000,824660,-0.03,22
107/03/23,1.21,1.30,1.16,1.30,411000,512600,-0.17,17
107/03/26,1.38,1.38,1.35,1.37,187000,254910,+0.07,8
107/03/27,1.45,1.46,1.39,1.39,201000,290000,+0.02,6
107/03/28,1.44,1.55,1.41,1.43,488000,719220,+0.04,23
107/03/29,1.49,1.69,1.49,1.63,963000,1512100,+0.20,38
107/03/30,1.67,1.67,1.49,1.51,784000,1241150,-0.12,26
107/03/31,1.39,1.40,1.39,1.40,4000,5580,-0.11,3
107/04/02,1.47,1.47,1.33,1.33,198000,276470,-0.07,9
107/04/03,1.23,1.23,1.04,1.04,229000,274810,-0.29,8
107/04/09,1.08,1.19,1.02,1.18,204000,228460,+0.14,9
107/04/10,1.30,1.30,1.13,1.13,487000,568580,-0.05,15
107/04/11,1.20,1.20,1.12,1.12,443000,515910,-0.01,13
107/04/12,1.12,1.12,1.10,1.10,110000,121220,-0.02,2
107/04/13,1.18,1.25,1.14,1.20,495000,601960,+0.10,16
107/04/16,1.17,1.18,1.10,1.11,448000,504580,-0.09,15
107/04/17,1.11,1.13,1.02,1.02,135000,140620,-0.09,6
107/04/18,1.03,1.07,1.03,1.07,29000,30310,+0.05,2
107/04/19,1.08,1.08,1.08,1.08,11000,11880,+0.01,1
107/04/20,0.79,0.80,0.79,0.80,57000,45580,-0.28,3
107/04/23,0.89,0.93,0.89,0.90,109000,98270,+0.10,5
107/04/24,0.81,0.81,0.77,0.77,148000,117960,-0.13,3
107/04/25,0.72,0.72,0.72,0.72,11000,7920,-0.05,1
107/04/26,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
107/04/27,0.31,0.35,0.31,0.35,135000,43250,-0.34,2
107/04/30,0.42,0.52,0.42,0.52,300000,143000,+0.17,5
107/05/02,0.48,0.48,0.42,0.45,163000,76320,-0.07,5
107/05/03,0.45,0.53,0.44,0.52,211000,108590,+0.07,6
107/05/04,0.52,0.59,0.52,0.57,577000,320740,+0.05,11
107/05/07,0.63,0.67,0.59,0.65,553000,346490,+0.08,19
107/05/08,0.64,0.67,0.62,0.67,252000,163680,+0.02,5
107/05/09,0.68,0.76,0.67,0.76,510000,363450,+0.09,11
107/05/10,0.71,0.75,0.69,0.69,395000,285630,-0.07,18
107/05/11,0.74,0.74,0.74,0.74,6000,4440,+0.05,1
107/05/14,0.73,0.80,0.73,0.80,291000,224000,+0.06,9
107/05/15,0.81,0.81,0.75,0.77,290000,226540,-0.03,11
107/05/16,0.83,1.01,0.83,0.99,671000,633130,+0.22,28
107/05/17,0.96,1.04,0.89,1.04,1069000,1019350,+0.05,50
107/05/18,1.00,1.01,0.87,0.87,752000,737270,-0.17,48
107/05/21,0.89,0.96,0.89,0.95,836000,750830,+0.08,15
107/05/22,1.01,1.09,1.01,1.05,460000,491750,+0.10,19
107/05/23,0.84,0.84,0.78,0.82,282000,229620,-0.23,18
107/05/24,0.79,0.88,0.79,0.88,31000,26380,+0.06,2
107/05/25,0.90,0.95,0.90,0.94,245000,228400,+0.06,13
107/05/28,1.00,1.00,0.93,0.96,244000,236220,+0.02,10
107/05/29,0.89,0.89,0.83,0.83,30000,25500,-0.13,2
107/05/30,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
107/05/31,0.80,0.80,0.73,0.73,160000,122700,-0.05,14
107/06/01,0.94,1.06,0.88,0.88,974000,951820,+0.15,42
107/06/04,0.85,0.87,0.81,0.81,736000,618630,-0.07,16
107/06/05,0.82,0.85,0.79,0.79,173000,144670,-0.02,7
107/06/06,0.81,0.98,0.77,0.90,1461000,1303580,+0.11,62
107/06/07,0.90,0.93,0.78,0.78,1368000,1190940,-0.12,51
107/06/08,0.78,0.78,0.75,0.78,170000,131460,0.00,12
107/06/11,0.75,0.75,0.66,0.67,194000,134630,-0.11,8
107/06/12,0.67,0.67,0.66,0.66,24000,15940,-0.01,2
107/06/13,0.71,0.75,0.69,0.70,391000,282260,+0.04,16
107/06/14,0.72,0.75,0.69,0.72,530000,382120,+0.02,21
107/06/15,0.73,0.79,0.70,0.73,785000,588720,+0.01,23
107/06/19,0.79,0.85,0.75,0.76,848000,672770,+0.03,35
107/06/20,0.83,0.87,0.72,0.72,518000,416140,-0.04,19
107/06/21,0.75,0.89,0.75,0.89,368000,303000,+0.17,29
107/06/22,0.79,0.85,0.70,0.85,653000,516730,-0.04,29
107/06/25,0.94,1.33,0.94,1.33,664000,678240,+0.48,27
107/06/26,1.45,1.78,1.16,1.24,1503000,2233470,-0.09,83
107/06/27,1.34,1.56,1.27,1.55,1982000,2749670,+0.31,104
107/06/28,1.37,1.39,0.92,0.92,1327000,1684310,-0.63,81
107/06/29,0.97,0.97,0.53,0.55,1008000,728610,-0.37,60
107/07/02,0.52,0.61,0.51,0.54,842000,472990,-0.01,47
107/07/03,0.55,0.55,0.34,0.39,386000,174220,-0.15,18
107/07/04,0.42,0.42,0.37,0.37,50000,19000,-0.02,5
107/07/05,0.37,0.37,0.31,0.31,110000,38100,-0.06,12
107/07/06,0.29,0.44,0.29,0.41,160000,57500,+0.10,14
107/07/09,0.40,0.40,0.33,0.35,144000,49260,-0.06,12
107/07/10,0.40,0.42,0.37,0.38,98000,39500,+0.03,8
107/07/11,0.37,0.37,0.36,0.36,58000,21280,-0.02,3
107/07/12,0.38,0.43,0.38,0.43,95000,37000,+0.07,5
107/07/13,0.44,0.63,0.44,0.63,196000,103770,+0.20,23
107/07/16,0.56,0.56,0.50,0.50,230000,119930,-0.13,10
107/07/17,0.47,0.47,0.45,0.45,26000,11820,-0.05,3
107/07/18,0.54,0.54,0.50,0.50,40000,20800,+0.05,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
107/07/23,0.32,0.32,0.29,0.29,20000,6100,-0.12,3
107/07/24,0.28,0.29,0.27,0.29,60000,17100,0.00,4
107/07/25,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
107/07/26,0.34,0.35,0.32,0.32,112000,36780,+0.01,5
