107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.01,1.06,1.01,1.06,124000,127780,0.00,5
107/02/09,0.85,0.94,0.85,0.94,144000,124520,-0.12,5
107/02/12,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.03,1.13,1.03,1.08,71000,77280,0.00,7
107/02/26,1.25,1.25,1.08,1.08,76000,89890,0.00,10
107/02/27,1.15,1.15,1.15,1.15,100000,115000,0.07,1
107/03/01,1.00,1.00,1.00,1.00,100000,100000,-0.15,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.93,0.99,0.93,0.99,50000,48200,0.00,5
107/03/08,0.95,1.00,0.95,0.98,160000,158300,-0.01,9
107/03/09,1.02,1.02,1.02,1.02,20000,20400,0.04,3
107/03/12,1.02,1.02,1.01,1.02,111000,113120,0.00,3
107/03/13,1.05,1.05,1.04,1.04,2000,2090,0.02,2
107/03/14,1.05,1.06,1.05,1.06,20000,21100,0.02,2
107/03/15,1.07,1.07,1.06,1.07,30000,32000,0.01,4
107/03/16,1.03,1.03,1.03,1.03,13000,13390,-0.04,2
107/03/19,1.04,1.04,1.03,1.03,15000,15550,0.00,2
107/03/20,0.94,0.94,0.94,0.94,15000,14100,-0.09,3
107/03/21,1.00,1.06,1.00,1.06,150000,152000,0.12,6
107/03/22,1.10,1.10,1.05,1.05,180000,193100,-0.01,12
107/03/23,0.85,0.85,0.84,0.84,80000,67800,-0.21,8
107/03/26,0.86,0.88,0.86,0.87,120000,103500,0.03,3
107/03/27,0.91,0.97,0.91,0.97,50000,46800,0.10,7
107/03/28,0.92,0.97,0.92,0.97,160000,153700,0.00,7
107/03/29,0.94,0.94,0.88,0.89,71000,64820,-0.08,4
107/03/30,0.87,0.88,0.87,0.88,39000,34220,-0.01,2
107/03/31,0.86,0.86,0.85,0.85,98000,83400,-0.03,2
107/04/02,0.86,0.87,0.86,0.87,88000,76020,0.02,4
107/04/03,0.80,0.83,0.80,0.81,210000,170840,-0.06,4
107/04/09,0.81,0.81,0.78,0.79,120000,94000,-0.02,8
107/04/10,0.80,0.83,0.80,0.82,111000,90930,0.03,7
107/04/11,0.75,0.79,0.75,0.76,40000,30570,-0.06,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.72,0.72,0.72,0.72,74000,53280,0.00,1
107/04/16,0.71,0.75,0.71,0.74,76000,55460,0.02,6
107/04/17,0.76,0.76,0.66,0.66,65000,47200,-0.08,6
107/04/18,0.90,0.96,0.90,0.94,199000,183350,0.28,13
107/04/19,0.99,0.99,0.89,0.89,200000,189440,-0.05,15
107/04/20,0.81,0.88,0.81,0.88,55000,47000,-0.01,5
107/04/23,0.88,0.88,0.81,0.81,45000,37830,-0.07,4
107/04/24,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
107/04/25,0.59,0.59,0.59,0.59,3000,1770,-0.19,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.68,0.83,0.68,0.82,1139000,840590,0.00,22
107/05/07,0.81,0.81,0.71,0.73,1139000,854540,-0.09,48
107/05/08,0.74,0.74,0.72,0.72,78000,57520,-0.01,2
107/05/09,0.71,0.80,0.71,0.78,108000,79480,0.06,5
107/05/10,0.83,0.83,0.81,0.81,40000,32830,0.03,4
107/05/11,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
107/05/14,0.80,0.86,0.80,0.83,935000,773650,0.07,10
107/05/15,0.83,0.86,0.78,0.82,1382000,1136940,-0.01,25
107/05/16,0.79,0.79,0.78,0.78,444000,350000,-0.04,3
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.69,0.72,0.69,0.72,30000,21000,0.00,3
107/05/21,0.72,0.72,0.71,0.71,30000,21500,-0.01,5
107/05/22,0.73,0.81,0.73,0.81,80000,61500,0.10,8
107/05/23,0.77,0.77,0.71,0.72,100000,73330,-0.09,13
107/05/24,0.73,0.79,0.73,0.79,986000,762280,0.07,18
107/05/25,0.76,0.83,0.74,0.83,1099000,833830,0.04,28
107/05/28,0.92,0.92,0.81,0.81,185000,167080,-0.02,13
107/05/29,0.80,0.81,0.80,0.81,90000,72700,0.00,7
107/05/30,0.69,0.70,0.66,0.66,90000,61300,-0.15,7
107/05/31,0.74,1.11,0.74,0.85,449000,405190,0.19,45
107/06/01,0.90,0.95,0.86,0.86,463000,412490,0.01,24
107/06/04,0.89,1.02,0.89,1.02,1623000,1573610,0.16,31
107/06/05,0.96,0.97,0.91,0.91,1793000,1699350,-0.11,40
107/06/06,0.93,0.97,0.91,0.93,679000,640520,0.02,15
107/06/07,0.96,0.96,0.86,0.87,736000,671270,-0.06,14
107/06/08,0.86,0.90,0.85,0.90,575000,516500,0.03,8
107/06/11,0.92,1.02,0.89,0.89,286000,280070,-0.01,21
107/06/12,0.93,0.93,0.83,0.90,271000,240040,0.01,13
107/06/13,0.94,0.95,0.83,0.83,167000,148800,-0.07,6
107/06/14,0.75,0.75,0.72,0.72,67000,49950,-0.11,2
107/06/15,0.74,0.80,0.74,0.80,40000,31100,0.08,4
107/06/19,0.73,0.73,0.67,0.67,99000,70230,-0.13,8
