107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.63,0.64,0.63,0.64,1217000,773890,0.00,5
107/02/09,0.60,0.64,0.58,0.64,1219000,723880,0.00,6
107/02/12,0.65,0.65,0.65,0.65,14000,9100,0.01,2
107/02/21,0.63,0.63,0.62,0.63,712000,448550,-0.02,6
107/02/22,0.62,0.62,0.61,0.61,711000,437440,-0.02,4
107/02/23,0.62,0.62,0.61,0.61,498000,307580,0.00,2
107/02/26,0.62,0.74,0.62,0.72,5481000,3719810,0.11,67
107/02/27,0.73,0.73,0.68,0.69,4169000,2996170,-0.03,51
107/03/01,0.67,0.78,0.67,0.77,4202000,3138370,0.08,66
107/03/02,0.75,0.82,0.73,0.76,8018000,6306280,-0.01,130
107/03/05,0.74,0.75,0.68,0.69,4168000,2996070,-0.07,94
107/03/06,0.71,0.71,0.68,0.69,1387000,968610,0.00,21
107/03/07,0.71,0.73,0.70,0.70,967000,690360,0.01,15
107/03/08,0.73,0.79,0.72,0.74,3772000,2861700,0.04,63
107/03/09,0.74,0.74,0.68,0.72,2749000,1986400,-0.02,59
107/03/12,0.70,0.71,0.70,0.71,9000,6360,-0.01,4
107/03/13,0.69,0.69,0.68,0.68,106000,72500,-0.03,11
107/03/14,0.69,0.69,0.68,0.68,807000,555570,0.00,10
107/03/15,0.68,0.68,0.67,0.68,697000,473380,0.00,8
107/03/16,0.67,0.67,0.64,0.64,110000,72760,-0.04,9
107/03/19,0.63,0.63,0.61,0.61,80000,49210,-0.03,8
107/03/20,0.63,0.63,0.63,0.63,611000,384930,0.02,5
107/03/21,0.63,0.66,0.62,0.65,1755000,1124340,0.02,24
107/03/22,0.65,0.65,0.63,0.64,971000,627590,-0.01,9
107/03/23,0.59,0.60,0.59,0.59,225000,134050,-0.05,8
107/03/26,0.57,0.59,0.57,0.59,1136000,669180,0.00,12
107/03/27,0.59,0.60,0.58,0.59,1502000,886180,0.00,17
107/03/28,0.56,0.57,0.56,0.57,409000,229050,-0.02,7
107/03/29,0.56,0.57,0.56,0.57,101000,56570,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.56,0.56,0.56,0.56,30000,16800,0.00,1
