107/06/08,0.90,0.90,0.89,0.89,20000,17900,0.01,2
107/06/11,0.90,0.90,0.90,0.90,50000,45000,0.01,1
107/06/12,0.78,0.78,0.78,0.78,2000,1560,-0.12,1
107/06/13,0.76,0.83,0.76,0.78,528000,422340,0.00,7
107/06/14,0.74,0.74,0.72,0.73,558000,407140,-0.05,7
107/06/15,0.73,0.81,0.73,0.81,799000,615060,0.08,8
107/06/19,0.85,0.97,0.83,0.97,233000,205660,0.16,7
107/06/20,0.92,0.92,0.80,0.80,88000,73570,-0.17,7
107/06/21,0.83,0.89,0.83,0.87,62000,53850,0.07,9
107/06/22,0.83,0.92,0.83,0.92,281000,244070,0.05,3
107/06/25,0.91,0.91,0.80,0.80,764000,656830,-0.12,18
107/06/26,0.72,0.72,0.68,0.69,382000,272270,-0.11,11
107/06/27,0.75,0.76,0.74,0.74,86000,65270,0.05,3
107/06/28,0.67,0.68,0.67,0.68,88000,59040,-0.06,3
107/06/29,0.63,0.64,0.63,0.64,5000,3170,-0.04,2
107/07/02,0.67,0.67,0.67,0.67,400000,268000,0.03,4
107/07/03,0.68,0.68,0.67,0.67,400000,271000,0.00,4
107/07/04,0.64,0.67,0.63,0.67,254000,164250,0.00,6
107/07/05,0.62,0.62,0.62,0.62,254000,157480,-0.05,3
107/07/06,0.65,0.65,0.56,0.56,398000,223870,-0.06,2
107/07/09,0.58,0.58,0.58,0.58,2000,1160,0.02,1
107/07/10,0.57,0.57,0.57,0.57,199000,113430,-0.01,1
107/07/11,0.56,0.60,0.56,0.60,299000,175400,0.03,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.74,0.85,0.74,0.85,391000,311430,0.00,8
107/07/18,0.83,0.90,0.83,0.87,750000,655400,0.02,17
107/07/19,0.90,0.95,0.90,0.92,426000,385740,0.05,6
107/07/20,0.93,0.93,0.92,0.92,361000,333440,0.00,5
107/07/23,0.84,0.84,0.82,0.82,181000,152020,-0.10,2
107/07/24,0.86,0.89,0.86,0.89,120000,106200,0.07,2
107/07/25,0.89,0.89,0.88,0.88,70000,61800,-0.01,4
107/07/26,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.86,0.86,0.86,0.86,4000,3440,0.00,1
107/07/31,0.95,0.95,0.95,0.95,5000,4750,0.09,1
107/08/01,1.17,1.17,1.17,1.17,4000,4680,0.22,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.75,0.75,0.75,0.75,67000,50250,0.00,1
107/08/10,0.75,0.75,0.74,0.74,67000,49800,-0.01,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
