106/11/16,0.88,0.89,0.86,0.86,117000,102830,0.04,6
106/11/17,0.94,1.00,0.90,0.93,603000,565440,0.07,15
106/11/20,1.05,1.05,0.89,0.89,1338000,1291060,-0.04,32
106/11/21,0.92,1.16,0.89,1.16,933000,921690,0.27,28
106/11/22,1.20,1.20,1.01,1.02,608000,653780,-0.14,25
106/11/23,1.06,1.08,0.95,0.95,436000,434280,-0.07,31
106/11/24,1.00,1.00,0.82,0.83,844000,738030,-0.12,24
106/11/27,0.89,0.95,0.84,0.84,299000,262660,0.01,14
106/11/28,0.89,0.95,0.84,0.88,342000,310260,0.04,23
106/11/29,0.92,1.03,0.91,1.00,241000,229290,0.12,20
106/11/30,1.00,1.00,0.85,0.85,274000,255050,-0.15,18
106/12/01,0.85,0.85,0.57,0.68,840000,600390,-0.17,28
106/12/04,0.69,0.78,0.69,0.76,222000,162430,0.08,9
106/12/05,0.80,0.97,0.69,0.70,1453000,1242130,-0.06,45
106/12/06,0.72,0.74,0.56,0.59,830000,522630,-0.11,21
106/12/07,0.65,0.73,0.62,0.62,920000,624430,0.03,21
106/12/08,0.68,0.79,0.64,0.79,831000,590110,0.17,16
106/12/11,0.79,0.79,0.68,0.74,647000,458180,-0.05,19
106/12/12,0.74,0.74,0.72,0.74,240000,175550,0.00,6
106/12/13,0.81,1.05,0.78,0.78,582000,537050,0.04,34
106/12/14,0.79,0.83,0.73,0.74,317000,242290,-0.04,9
106/12/15,0.72,0.72,0.67,0.68,255000,179350,-0.06,9
106/12/18,0.74,0.79,0.65,0.65,515000,372330,-0.03,28
106/12/19,0.68,0.68,0.58,0.61,669000,407720,-0.04,16
106/12/20,0.61,0.61,0.58,0.60,619000,366580,-0.01,12
106/12/21,0.62,0.63,0.60,0.61,71000,43120,0.01,5
106/12/22,0.60,0.64,0.60,0.63,45000,28250,0.02,3
106/12/25,0.64,0.64,0.60,0.60,170000,104800,-0.03,6
106/12/26,0.61,0.61,0.47,0.47,890000,462860,-0.13,21
106/12/27,0.54,0.72,0.52,0.68,1948000,1197680,0.21,45
106/12/28,0.73,0.73,0.64,0.68,607000,412770,0.00,23
106/12/29,0.69,0.80,0.68,0.74,647000,481570,0.06,20
107/01/02,0.71,0.80,0.65,0.68,1187000,830650,-0.06,27
107/01/03,0.73,0.76,0.66,0.76,415000,292110,0.08,15
107/01/04,0.79,0.89,0.72,0.72,1060000,830990,-0.04,37
107/01/05,0.77,0.83,0.72,0.73,771000,586020,0.01,14
107/01/08,0.80,0.85,0.76,0.81,539000,444770,0.08,25
107/01/09,1.05,1.25,0.83,0.83,1200000,1357880,0.02,73
