107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,4.17,4.43,4.17,4.43,25000,107650,0.00,3
107/05/09,4.41,4.41,4.41,4.41,20000,88200,-0.02,1
107/05/10,4.60,4.60,4.37,4.37,35000,155540,-0.04,5
107/05/11,4.55,4.55,4.45,4.45,22000,99100,0.08,2
107/05/14,4.59,4.73,4.59,4.67,40000,185250,0.22,12
107/05/15,4.78,4.79,4.53,4.55,63000,295990,-0.12,6
107/05/16,4.53,4.53,4.47,4.49,27000,121600,-0.06,4
107/05/17,4.42,4.42,4.18,4.18,109000,464370,-0.31,9
107/05/18,4.10,4.10,4.10,4.10,101000,414100,-0.08,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,3.64,3.64,3.64,3.64,15000,54600,0.00,1
107/05/28,3.78,3.78,3.78,3.78,30000,113400,0.14,1
107/05/29,3.63,3.63,3.58,3.59,70000,253200,-0.19,3
107/05/30,3.26,3.26,3.05,3.05,36000,113860,-0.54,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,3.62,3.62,3.53,3.53,2000,7150,0.00,2
107/06/04,3.80,3.80,3.80,3.80,1000,3800,0.27,1
107/06/05,3.92,3.92,3.92,3.92,1000,3920,0.12,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,3.58,3.58,3.58,3.58,1000,3580,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,3.34,3.43,3.08,3.08,91000,306230,0.00,5
107/06/20,2.87,2.87,2.87,2.87,5000,14350,-0.21,1
107/06/21,3.32,3.32,3.13,3.13,18000,56910,0.26,2
107/06/22,2.82,2.82,2.75,2.75,10000,27850,-0.38,2
107/06/25,2.84,2.84,2.77,2.77,20000,56100,0.02,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,2.27,2.27,1.99,1.99,6000,12780,0.00,2
107/06/28,1.71,1.86,1.71,1.86,30000,52800,-0.13,2
107/06/29,1.78,1.87,1.78,1.87,60000,108100,0.01,4
107/07/02,1.93,1.93,1.63,1.63,80000,139750,-0.24,10
107/07/03,1.41,1.41,1.12,1.12,50000,61550,-0.51,8
107/07/04,1.38,1.38,1.38,1.38,15000,20700,0.26,1
107/07/05,1.19,1.19,1.14,1.14,35000,40700,-0.24,5
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.50,1.59,1.50,1.59,25000,38850,0.00,2
107/07/10,1.79,1.79,1.73,1.73,20000,35200,0.14,2
107/07/11,1.44,1.45,1.43,1.43,25000,36000,-0.30,5
107/07/12,1.75,1.75,1.75,1.75,1000,1750,0.32,1
107/07/13,1.75,1.83,1.74,1.83,11000,19280,0.08,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.45,1.45,1.41,1.41,40000,56850,0.00,6
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.51,1.51,1.51,1.51,5000,7550,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.10,2.10,2.10,2.10,1000,2100,0.00,1
107/07/25,2.18,2.18,2.18,2.18,85000,185300,0.08,1
107/07/26,2.12,2.13,1.97,1.97,160000,329550,-0.21,17
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.85,1.85,1.84,1.84,10000,18450,0.00,2
107/07/31,1.82,1.89,1.82,1.89,35000,65800,0.05,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.47,1.48,1.09,1.09,162000,195920,0.00,18
107/08/03,1.12,1.13,1.06,1.06,35000,38650,-0.03,5
107/08/06,1.04,1.04,1.00,1.02,90000,92150,-0.04,10
107/08/07,1.00,1.13,0.99,1.13,63000,64890,0.11,5
107/08/08,1.16,1.16,1.16,1.16,20000,23200,0.03,1
107/08/09,1.02,1.38,1.02,1.37,100000,128850,0.21,16
107/08/10,1.38,1.45,1.38,1.39,121000,172450,0.02,9
107/08/13,1.22,1.22,1.03,1.03,84000,92380,-0.36,13
107/08/14,1.21,1.21,1.07,1.07,122000,139760,0.04,9
107/08/15,0.98,0.98,0.91,0.91,110000,103700,-0.16,6
107/08/16,0.72,0.82,0.72,0.82,34000,26760,-0.09,3
107/08/17,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
107/08/20,0.76,0.76,0.71,0.71,99000,72490,-0.10,3
107/08/21,0.82,0.99,0.82,0.99,150000,132700,0.28,12
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.93,0.93,0.93,0.93,308000,286440,0.00,1
107/08/27,1.00,1.16,1.00,1.16,728000,784660,0.23,21
107/08/28,1.26,1.27,1.15,1.15,820000,982100,-0.01,13
107/08/29,1.11,1.13,1.07,1.07,835000,916800,-0.08,9
107/08/30,1.07,1.08,0.94,0.94,668000,712190,-0.13,13
107/08/31,0.83,0.83,0.81,0.81,402000,326220,-0.13,10
107/09/03,0.84,0.84,0.76,0.76,110000,86500,-0.05,13
107/09/04,0.78,0.78,0.77,0.77,15000,11600,0.01,3
107/09/05,0.77,0.77,0.76,0.76,35000,26750,-0.01,4
107/09/06,0.65,0.65,0.64,0.64,70000,45200,-0.12,8
107/09/07,0.57,0.59,0.57,0.59,20000,11600,-0.05,2
107/09/10,0.54,0.54,0.54,0.54,15000,8100,-0.05,1
107/09/11,0.50,0.50,0.50,0.50,300000,150000,-0.04,1
107/09/12,0.40,0.40,0.40,0.40,300000,120000,-0.10,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.50,0.65,0.50,0.65,190000,110500,0.00,20
107/09/20,0.64,0.66,0.61,0.61,170000,109000,-0.04,12
107/09/21,0.63,0.84,0.62,0.84,265000,199500,0.23,42
107/09/25,0.85,0.85,0.78,0.78,15000,12050,-0.06,3
107/09/26,0.82,1.08,0.82,1.08,75000,75100,0.30,14
107/09/27,0.84,0.84,0.84,0.84,10000,8400,-0.24,1
107/09/28,0.97,1.00,0.97,1.00,10000,9850,0.16,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.74,0.74,0.74,0.74,30000,22200,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.14,0.21,0.14,0.21,85000,16450,0.00,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/12/23,0.50,0.50,0.50,0.50,300000,150000,-0.04,1
