107/03/19,1.64,1.71,1.52,1.52,741000,1177010,-0.31,21
107/03/20,1.61,1.88,1.52,1.75,2192000,3697300,+0.23,65
107/03/21,1.91,2.03,1.72,1.72,1606000,3009850,-0.03,51
107/03/22,1.74,1.74,1.49,1.52,480000,789550,-0.20,22
107/03/23,1.27,1.43,1.27,1.39,66000,88660,-0.13,7
107/03/26,1.45,1.45,1.39,1.40,165000,235130,+0.01,6
107/03/27,1.43,1.49,1.41,1.43,382000,545800,+0.03,20
107/03/28,1.44,1.46,1.28,1.28,352000,507200,-0.15,11
107/03/29,1.33,1.48,1.31,1.45,613000,849080,+0.17,27
107/03/30,1.58,1.68,1.46,1.46,659000,1048970,+0.01,50
107/03/31,1.45,1.45,1.31,1.31,239000,333950,-0.15,16
107/04/02,1.38,1.43,1.38,1.38,195000,277350,+0.07,6
107/04/03,1.28,1.34,1.28,1.34,195000,250660,-0.04,6
107/04/09,1.44,1.48,1.37,1.48,1077000,1542520,+0.14,19
107/04/10,1.43,1.80,1.42,1.64,699000,1099870,+0.16,30
107/04/11,1.61,1.90,1.61,1.73,2160000,3795220,+0.09,122
107/04/12,1.79,1.80,1.59,1.59,1023000,1725050,-0.14,71
107/04/13,1.68,1.68,1.56,1.58,990000,1601190,-0.01,40
107/04/16,1.58,1.58,1.42,1.42,115000,165550,-0.16,6
107/04/17,1.38,1.38,1.14,1.14,194000,235430,-0.28,17
107/04/18,1.25,1.28,1.24,1.24,171000,215350,+0.10,8
107/04/19,1.23,1.25,1.17,1.22,365000,446210,-0.02,21
107/04/20,1.13,1.22,1.13,1.15,386000,457900,-0.07,18
107/04/23,1.18,1.18,1.13,1.13,227000,264360,-0.02,10
107/04/24,0.98,0.98,0.73,0.83,795000,657100,-0.30,12
107/04/25,0.89,0.89,0.88,0.88,120000,106600,+0.05,3
107/04/26,0.90,0.90,0.69,0.69,210000,167110,-0.19,6
107/04/27,0.72,0.78,0.72,0.78,394000,294480,+0.09,17
107/04/30,0.88,0.88,0.85,0.85,395000,341870,+0.07,22
107/05/02,0.84,0.84,0.78,0.84,137000,111360,-0.01,11
107/05/03,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/05/04,0.81,0.84,0.78,0.79,58000,47720,-0.03,4
107/05/07,0.77,0.81,0.76,0.81,212000,163720,+0.02,9
107/05/08,0.72,0.77,0.72,0.72,166000,123970,-0.09,17
107/05/09,0.77,0.83,0.77,0.83,271000,213480,+0.11,8
107/05/10,0.80,0.81,0.76,0.77,331000,258280,-0.06,27
107/05/11,0.81,0.88,0.81,0.87,136000,114840,+0.10,6
107/05/14,0.83,0.89,0.78,0.80,379000,317160,-0.07,23
107/05/15,0.83,0.84,0.70,0.71,233000,183770,-0.09,22
107/05/16,0.68,0.73,0.68,0.71,108000,78060,0.00,4
