107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.93,1.03,0.93,1.03,184000,183370,+0.15,6
107/04/09,1.22,1.26,1.18,1.24,361000,439900,+0.21,5
107/04/10,1.13,1.25,1.13,1.23,618000,745190,-0.01,9
107/04/11,1.22,1.29,1.18,1.18,1396000,1736540,-0.05,29
107/04/12,1.19,1.19,1.13,1.14,908000,1047250,-0.04,20
107/04/13,1.18,1.18,1.15,1.17,219000,254860,+0.03,4
107/04/16,1.14,1.14,1.02,1.02,198000,210330,-0.15,6
107/04/17,1.06,1.10,0.92,0.92,154000,163110,-0.10,6
107/04/18,0.97,1.02,0.95,1.02,309000,305350,+0.10,11
107/04/19,0.89,0.94,0.88,0.93,187000,167880,-0.09,10
107/04/20,0.95,0.95,0.95,0.95,133000,126350,+0.02,6
107/04/23,0.94,0.94,0.85,0.85,237000,216220,-0.10,5
107/04/24,0.87,0.87,0.87,0.87,69000,60030,+0.02,1
107/04/25,0.75,0.75,0.75,0.75,69000,51750,-0.12,1
107/04/26,0.82,0.93,0.82,0.83,688000,604350,+0.08,21
107/04/27,0.87,0.90,0.81,0.90,713000,613710,+0.07,16
107/04/30,0.90,0.90,0.79,0.79,239000,195190,-0.11,9
107/05/02,0.84,0.87,0.84,0.87,183000,155610,+0.08,9
107/05/03,0.79,0.79,0.68,0.68,254000,186530,-0.19,7
107/05/04,0.72,0.74,0.72,0.72,194000,140190,+0.04,5
107/05/07,0.75,0.76,0.70,0.70,367000,274440,-0.02,5
107/05/08,0.73,0.73,0.68,0.68,201000,144030,-0.02,3
107/05/09,0.72,0.76,0.72,0.74,388000,289610,+0.06,8
107/05/10,0.79,0.98,0.78,0.93,682000,579750,+0.19,31
107/05/11,0.97,0.99,0.91,0.91,449000,426510,-0.02,12
107/05/14,0.98,1.05,0.94,1.00,162000,159060,+0.09,8
107/05/15,0.96,0.96,0.92,0.92,26000,24320,-0.08,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.95,0.98,0.94,0.94,54000,51590,+0.06,6
107/05/23,0.92,0.92,0.88,0.88,36000,32480,-0.06,3
107/05/24,0.87,0.87,0.87,0.87,17000,14790,-0.01,2
107/05/25,0.83,0.83,0.79,0.79,37000,29510,-0.08,2
107/05/28,0.81,0.81,0.81,0.81,4000,3240,+0.02,1
107/05/29,0.77,0.80,0.77,0.80,34000,26500,-0.01,3
107/05/30,0.78,0.85,0.78,0.83,75000,61750,+0.03,7
107/05/31,0.87,0.87,0.84,0.85,60000,51500,+0.02,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.90,1.12,0.90,1.12,689000,699090,+0.29,18
107/06/05,1.14,1.32,1.10,1.15,1119000,1322990,+0.03,43
107/06/06,1.26,1.27,1.17,1.21,454000,554050,+0.06,22
107/06/07,1.48,1.48,1.39,1.39,40000,57900,+0.18,3
107/06/08,1.51,1.51,1.39,1.39,33000,48270,0.00,4
107/06/11,1.33,1.33,1.27,1.29,19000,24770,-0.10,5
107/06/12,1.28,1.28,1.19,1.19,33000,39540,-0.10,2
107/06/13,1.20,1.23,1.20,1.20,100000,121500,+0.01,4
107/06/14,1.10,1.10,0.98,0.98,48000,50100,-0.22,6
107/06/15,0.96,0.96,0.93,0.93,230000,217200,-0.05,4
107/06/19,0.85,0.86,0.78,0.78,150000,120850,-0.15,12
107/06/20,0.79,0.84,0.77,0.84,125000,101800,+0.06,11
107/06/21,0.80,0.83,0.76,0.79,140000,110050,-0.05,12
107/06/22,0.71,0.74,0.69,0.71,128000,91160,-0.08,10
107/06/25,0.73,0.75,0.73,0.75,65000,48550,+0.04,3
107/06/26,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/06/27,0.74,0.74,0.70,0.70,70000,50750,-0.02,6
107/06/28,0.62,0.64,0.62,0.64,55000,34900,-0.06,3
107/06/29,0.71,0.71,0.71,0.71,45000,31950,+0.07,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.72,0.72,0.72,0.72,298000,214560,+0.05,1
107/07/04,0.70,0.76,0.70,0.76,331000,238810,+0.04,5
107/07/05,0.71,0.71,0.70,0.70,20000,14100,-0.06,2
