107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.22,1.22,1.21,1.21,205000,250050,-0.12,3
107/03/26,1.37,1.62,1.37,1.57,515000,757200,+0.36,9
107/03/27,1.58,1.74,1.46,1.46,403000,646380,-0.11,30
107/03/28,1.38,1.45,1.32,1.32,218000,307880,-0.14,16
107/03/29,1.31,1.36,1.31,1.35,125000,167200,+0.03,3
107/03/30,1.37,1.37,1.37,1.37,60000,82200,+0.02,1
107/03/31,1.28,1.28,1.28,1.28,30000,38400,-0.09,2
107/04/02,1.31,1.31,1.28,1.29,243000,316620,+0.01,7
107/04/03,1.22,1.22,1.12,1.12,238000,282580,-0.17,12
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.09,1.12,1.09,1.12,168000,185160,+0.04,4
107/04/11,1.09,1.11,0.94,0.94,168000,184150,-0.18,7
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.10,1.10,1.10,1.10,100000,110000,+0.03,1
107/04/17,1.06,1.06,1.02,1.02,100000,103400,-0.08,10
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.80,0.80,0.80,0.80,100000,80000,+0.07,1
107/05/03,0.81,0.82,0.78,0.80,150000,120100,0.00,11
107/05/04,0.85,0.89,0.85,0.89,14000,12380,+0.09,2
107/05/07,0.87,0.92,0.85,0.92,164000,148280,+0.03,7
107/05/08,0.89,0.89,0.89,0.89,200000,178000,-0.03,2
107/05/09,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/05/10,0.92,0.96,0.92,0.96,290000,272170,+0.07,4
107/05/11,1.00,1.00,0.92,0.92,317000,306940,-0.04,13
107/05/14,0.84,0.93,0.84,0.91,308000,276200,-0.01,6
107/05/15,0.91,1.09,0.90,1.07,605000,589950,+0.16,25
107/05/16,1.05,1.07,0.99,0.99,338000,348770,-0.08,14
107/05/17,1.04,1.07,1.00,1.00,114000,117810,+0.01,3
107/05/18,0.98,0.98,0.91,0.91,35000,33080,-0.09,3
107/05/21,0.89,1.04,0.89,1.04,229000,219740,+0.13,6
107/05/22,1.16,1.36,1.09,1.29,1151000,1433890,+0.25,40
107/05/23,1.35,1.35,1.18,1.18,1102000,1411410,-0.11,37
107/05/24,1.30,1.50,1.30,1.49,725000,1003100,+0.31,24
107/05/25,1.35,1.43,1.30,1.32,661000,899730,-0.17,37
107/05/28,1.40,1.52,1.38,1.48,447000,642490,+0.16,16
107/05/29,1.40,1.54,1.40,1.41,461000,678630,-0.07,22
107/05/30,1.36,1.36,1.28,1.30,162000,216000,-0.11,4
107/05/31,1.33,1.38,1.11,1.11,155000,200710,-0.19,4
107/06/01,1.12,1.15,1.12,1.13,103000,116390,+0.02,3
107/06/04,1.22,1.29,1.21,1.26,296000,368020,+0.13,7
107/06/05,1.26,1.26,1.19,1.24,115000,141100,-0.02,13
107/06/06,1.22,1.23,1.20,1.22,189000,229900,-0.02,5
107/06/07,1.24,1.31,1.24,1.29,290000,375100,+0.07,5
107/06/08,1.21,1.21,1.12,1.12,140000,164200,-0.17,14
107/06/11,1.06,1.06,1.06,1.06,25000,26500,-0.06,1
107/06/12,1.06,1.06,1.06,1.06,20000,21200,0.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.06,1.06,1.01,1.02,268000,274680,+0.05,6
107/06/15,1.00,1.13,1.00,1.06,466000,505990,+0.04,22
107/06/19,0.52,0.76,0.52,0.72,484000,347100,-0.34,13
107/06/20,0.64,0.73,0.60,0.71,1043000,661420,-0.01,22
107/06/21,0.73,0.74,0.73,0.73,233000,172090,+0.02,4
107/06/22,0.66,0.67,0.65,0.65,229000,150250,-0.08,5
107/06/25,0.63,0.63,0.55,0.56,279000,162810,-0.09,4
107/06/26,0.54,0.54,0.50,0.51,116000,60120,-0.05,6
107/06/27,0.55,0.55,0.47,0.48,24000,12020,-0.03,3
107/06/28,0.44,0.44,0.44,0.44,88000,38720,-0.04,3
107/06/29,0.47,0.51,0.47,0.50,58000,28580,+0.06,6
107/07/02,0.52,0.53,0.51,0.51,47000,24370,+0.01,3
107/07/03,0.51,0.51,0.45,0.45,177000,84980,-0.06,9
107/07/04,0.45,0.46,0.44,0.44,75000,33810,-0.01,4
107/07/05,0.41,0.44,0.38,0.38,178000,72510,-0.06,4
107/07/06,0.36,0.36,0.27,0.32,914000,266750,-0.06,17
107/07/09,0.31,0.32,0.29,0.32,147000,46330,0.00,4
107/07/10,0.31,0.35,0.31,0.35,278000,95540,+0.03,5
107/07/11,0.32,0.35,0.31,0.35,229000,75350,0.00,5
107/07/12,0.39,0.40,0.39,0.40,201000,78400,+0.05,6
107/07/13,0.45,0.54,0.45,0.54,1777000,830390,+0.14,22
107/07/16,0.53,0.53,0.48,0.48,254000,129520,-0.06,10
107/07/17,0.50,0.50,0.50,0.50,12000,6000,+0.02,1
107/07/18,0.50,0.50,0.47,0.47,110000,52000,-0.03,3
107/07/19,0.47,0.51,0.47,0.51,41000,20400,+0.04,4
107/07/20,0.50,0.53,0.46,0.46,59000,29460,-0.05,5
107/07/23,0.34,0.36,0.33,0.36,51000,17200,-0.10,4
107/07/24,0.33,0.33,0.33,0.33,24000,7920,-0.03,3
107/07/25,0.33,0.34,0.33,0.34,36000,11970,+0.01,2
107/07/26,0.32,0.34,0.32,0.34,32000,10700,0.00,3
107/07/27,0.30,0.31,0.30,0.31,13000,4000,-0.03,2
107/07/30,0.30,0.30,0.28,0.28,130000,38400,-0.03,4
107/07/31,0.25,0.25,0.25,0.25,100000,25000,-0.03,3
107/08/01,0.31,0.31,0.31,0.31,11000,3410,+0.06,2
107/08/02,0.29,0.32,0.29,0.32,92000,27750,+0.01,6
107/08/03,0.29,0.29,0.29,0.29,41000,11890,-0.03,2
107/08/06,0.19,0.25,0.19,0.24,263000,60920,-0.05,16
107/08/07,0.24,0.31,0.24,0.29,394000,102600,+0.05,26
107/08/08,0.27,0.27,0.26,0.26,271000,72060,-0.03,11
107/08/09,0.28,0.29,0.27,0.27,160000,44300,+0.01,4
107/08/10,0.25,0.25,0.20,0.21,65000,13650,-0.06,3
107/08/13,0.18,0.18,0.15,0.16,79000,13090,-0.05,5
107/08/14,0.16,0.17,0.16,0.17,69000,11240,+0.01,7
107/08/15,0.14,0.14,0.14,0.14,103000,14420,-0.03,1
107/08/16,0.14,0.15,0.14,0.15,71000,10200,+0.01,6
107/08/17,0.13,0.13,0.10,0.10,159000,18400,-0.05,5
107/08/20,0.04,0.04,0.04,0.04,88000,3520,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.04,0.04,0.04,0.04,40000,1600,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
