107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.86,0.86,0.84,0.84,109000,92200,-0.02,2
107/01/16,0.86,0.98,0.83,0.94,1119000,1009300,+0.10,25
107/01/17,0.89,0.89,0.84,0.86,1207000,1042730,-0.08,20
107/01/18,0.86,0.96,0.85,0.96,450000,409500,+0.10,9
107/01/19,0.93,0.95,0.90,0.91,224000,207540,-0.05,7
107/01/22,0.89,0.89,0.89,0.89,1000,890,-0.02,1
107/01/23,0.95,0.95,0.89,0.95,682000,625890,+0.06,16
107/01/24,0.93,0.96,0.89,0.96,887000,814310,+0.01,12
107/01/25,0.93,1.07,0.93,1.07,623000,605720,+0.11,13
107/01/26,0.98,1.03,0.98,0.99,362000,361950,-0.08,7
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.01,1.05,1.01,1.01,263000,271500,+0.02,6
107/01/31,0.89,1.00,0.89,1.00,746000,682640,-0.01,20
107/02/01,0.98,1.01,0.98,0.99,857000,856070,-0.01,17
107/02/02,0.95,0.98,0.92,0.93,712000,682600,-0.06,17
107/02/05,0.84,0.86,0.80,0.80,848000,695150,-0.13,20
107/02/06,0.58,0.60,0.53,0.53,732000,420690,-0.27,18
107/02/07,0.60,0.64,0.59,0.59,439000,268680,+0.06,22
107/02/08,0.60,0.60,0.54,0.57,183000,106040,-0.02,7
107/02/09,0.50,0.50,0.50,0.50,16000,8000,-0.07,1
107/02/12,0.63,0.63,0.63,0.63,5000,3150,+0.13,1
107/02/21,0.59,0.61,0.59,0.60,184000,110890,-0.03,5
107/02/22,0.55,0.56,0.51,0.51,234000,126490,-0.09,10
107/02/23,0.52,0.54,0.50,0.50,430000,224560,-0.01,13
107/02/26,0.53,0.56,0.52,0.56,428000,227760,+0.06,5
107/02/27,0.60,0.60,0.56,0.56,160000,95600,0.00,4
107/03/01,0.58,0.59,0.58,0.59,170000,99100,+0.03,7
107/03/02,0.56,0.56,0.56,0.56,412000,230720,-0.03,9
107/03/05,0.46,0.47,0.40,0.41,887000,399280,-0.15,27
107/03/06,0.44,0.44,0.40,0.40,339000,143940,-0.01,9
107/03/07,0.41,0.43,0.40,0.40,400000,164310,0.00,13
107/03/08,0.42,0.42,0.41,0.42,130000,53800,+0.02,4
107/03/09,---,---,---,---,0,0,---,0
