107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.34,1.34,1.34,1.34,100000,134000,0.00,1
107/03/28,1.23,1.24,1.16,1.16,118000,144680,-0.18,3
107/03/29,1.03,1.03,1.03,1.03,67000,69010,-0.13,1
107/03/30,1.00,1.00,0.85,0.85,108000,97110,-0.18,7
107/03/31,0.92,0.94,0.92,0.94,198000,184160,0.09,2
107/04/02,0.84,0.94,0.83,0.94,317000,274900,0.00,8
107/04/03,0.89,1.03,0.89,1.03,369000,344010,0.09,5
107/04/09,1.11,1.24,1.08,1.22,605000,691490,0.19,10
107/04/10,1.17,1.18,1.14,1.14,524000,605050,-0.08,11
107/04/11,1.18,1.18,1.09,1.09,405000,469450,-0.05,7
107/04/12,1.07,1.08,1.07,1.08,136000,145570,-0.01,2
107/04/13,1.09,1.11,1.09,1.09,141000,153790,0.01,4
107/04/16,1.19,1.28,1.13,1.13,818000,999840,0.04,20
107/04/17,1.07,1.07,0.99,0.99,808000,819930,-0.14,17
107/04/18,0.95,0.95,0.95,0.95,95000,90250,-0.04,1
107/04/19,0.95,0.99,0.95,0.99,105000,100150,0.04,2
107/04/20,0.90,0.91,0.88,0.91,188000,167300,-0.08,3
107/04/23,0.85,0.86,0.71,0.71,302000,246060,-0.20,6
107/04/24,0.60,0.60,0.50,0.59,1102000,618070,-0.12,8
107/04/25,0.52,0.58,0.52,0.57,785000,428510,-0.02,8
107/04/26,0.63,0.63,0.61,0.61,328000,203360,0.04,4
107/04/27,0.51,0.57,0.48,0.57,920000,466730,-0.04,7
107/04/30,0.58,0.58,0.58,0.58,930000,539400,0.01,6
107/05/02,0.56,0.56,0.55,0.55,198000,109890,-0.03,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.42,0.54,0.42,0.54,308000,137560,0.00,5
107/05/07,0.52,0.55,0.52,0.55,170000,90500,0.01,2
107/05/08,0.60,0.69,0.60,0.69,383000,236500,0.14,4
107/05/09,0.67,0.67,0.61,0.64,408000,260870,-0.05,4
107/05/10,0.61,0.61,0.60,0.60,150000,90500,-0.04,2
107/05/11,0.66,0.67,0.66,0.67,6000,3970,0.07,2
107/05/14,0.58,0.65,0.58,0.65,144000,93180,-0.02,2
107/05/15,0.60,0.61,0.60,0.61,138000,83180,-0.04,2
107/05/16,0.65,0.65,0.65,0.65,50000,32500,0.04,1
107/05/17,0.53,0.53,0.53,0.53,50000,26500,-0.12,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.54,0.61,0.54,0.61,762000,439200,0.00,5
107/05/22,0.62,0.64,0.58,0.64,1061000,638290,0.03,6
107/05/23,0.60,0.62,0.57,0.57,548000,325810,-0.07,4
107/05/24,0.46,0.48,0.46,0.48,752000,357960,-0.09,7
107/05/25,0.43,0.43,0.41,0.41,797000,332750,-0.07,3
107/05/28,0.44,0.46,0.44,0.45,513000,229860,0.04,5
107/05/29,0.43,0.43,0.43,0.43,299000,128570,-0.02,1
107/05/30,0.43,0.53,0.43,0.53,500000,237030,0.10,5
107/05/31,0.50,0.51,0.46,0.48,1067000,525510,-0.05,10
107/06/01,0.43,0.46,0.43,0.44,863000,386200,-0.04,8
107/06/04,0.44,0.46,0.44,0.46,230000,101600,0.02,2
107/06/05,0.49,0.51,0.49,0.50,650000,326000,0.04,8
107/06/06,0.44,0.46,0.44,0.44,849000,377540,-0.06,4
107/06/07,0.58,0.58,0.51,0.51,697000,382430,0.07,5
107/06/08,0.49,0.52,0.49,0.49,603000,310410,-0.02,3
107/06/11,0.53,0.53,0.49,0.50,120000,59300,0.01,6
107/06/12,0.54,0.70,0.52,0.69,792000,491810,0.19,14
107/06/13,0.73,0.73,0.55,0.55,1260000,825940,-0.14,23
107/06/14,0.53,0.58,0.51,0.57,1236000,676000,0.02,19
107/06/15,0.59,0.63,0.56,0.57,848000,507570,0.00,11
