106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.98,1.03,0.98,1.00,304000,302920,+0.10,5
106/10/27,1.00,1.01,0.98,0.98,274000,275940,-0.02,7
106/10/30,0.90,0.90,0.90,0.90,168000,151200,-0.08,2
106/10/31,0.89,0.93,0.89,0.93,178000,159120,+0.03,3
106/11/01,0.93,1.00,0.93,1.00,108000,103040,+0.07,5
106/11/02,1.00,1.08,1.00,1.07,576000,594920,+0.07,11
106/11/03,1.05,1.06,1.02,1.03,817000,843750,-0.04,20
106/11/06,1.03,1.20,1.02,1.20,2006000,2137580,+0.17,30
106/11/07,1.12,1.30,1.12,1.27,2672000,3256870,+0.07,36
106/11/08,1.20,1.25,1.14,1.25,981000,1167220,-0.02,39
106/11/09,1.29,1.43,1.28,1.33,835000,1114950,+0.08,22
106/11/10,1.78,1.78,1.60,1.63,1509000,2540700,+0.30,57
106/11/13,1.43,1.47,1.30,1.30,485000,688260,-0.33,23
106/11/14,1.25,1.31,1.07,1.15,120000,141870,-0.15,13
106/11/15,1.13,1.15,1.13,1.15,40000,45600,0.00,2
106/11/16,1.11,1.15,1.11,1.15,40000,45200,0.00,2
106/11/17,1.15,1.15,1.08,1.08,400000,443050,-0.07,10
106/11/20,1.07,1.07,0.95,0.95,90000,88000,-0.13,5
106/11/21,0.97,0.99,0.97,0.99,140000,136300,+0.04,3
106/11/22,0.98,0.99,0.98,0.98,60000,59000,-0.01,4
106/11/23,1.01,1.01,0.99,0.99,445000,445550,+0.01,6
106/11/24,1.01,1.02,1.00,1.00,249000,250980,+0.01,3
106/11/27,1.03,1.03,0.98,0.98,66000,67610,-0.02,4
106/11/28,0.89,0.90,0.89,0.90,70000,62800,-0.08,3
106/11/29,0.94,0.94,0.92,0.92,110000,101400,+0.02,2
106/11/30,0.88,0.88,0.82,0.82,190000,161300,-0.10,4
106/12/01,0.77,0.77,0.77,0.77,30000,23100,-0.05,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.66,0.66,0.64,0.64,130000,85200,-0.01,2
106/12/07,0.68,0.80,0.67,0.76,420000,298300,+0.12,6
106/12/08,0.76,0.76,0.66,0.69,380000,267000,-0.07,8
106/12/11,0.70,0.71,0.70,0.71,55000,38550,+0.02,2
106/12/12,0.68,0.68,0.60,0.60,90000,54900,-0.11,3
106/12/13,0.61,0.61,0.59,0.59,30000,17900,-0.01,2
106/12/14,0.62,0.62,0.61,0.61,240000,147400,+0.02,4
106/12/15,0.57,0.57,0.57,0.57,200000,114000,-0.04,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.61,0.72,0.61,0.72,210000,136200,+0.17,3
106/12/26,0.65,0.72,0.65,0.67,870000,593400,-0.05,12
106/12/27,0.67,0.76,0.67,0.71,918000,636530,+0.04,14
106/12/28,0.71,0.73,0.66,0.66,808000,568300,-0.05,14
106/12/29,0.70,0.73,0.67,0.71,1436000,1017030,+0.05,23
107/01/02,0.69,0.69,0.68,0.68,430000,295700,-0.03,7
107/01/03,0.66,0.74,0.66,0.68,920000,647200,0.00,13
107/01/04,0.68,0.68,0.67,0.68,671000,455780,0.00,10
107/01/05,0.66,0.75,0.66,0.73,1674000,1169280,+0.05,31
107/01/08,0.76,0.76,0.68,0.69,1202000,871490,-0.04,18
107/01/09,0.69,0.74,0.64,0.65,1650000,1153620,-0.04,22
107/01/10,0.65,0.71,0.65,0.68,730000,497740,+0.03,13
107/01/11,0.68,0.68,0.53,0.55,626000,364780,-0.13,9
107/01/12,0.55,0.56,0.55,0.56,20000,11100,+0.01,2
