107/04/19,1.09,1.10,1.04,1.04,250000,266300,+0.07,5
107/04/20,1.13,1.28,1.01,1.04,906000,1062580,0.00,33
107/04/23,1.07,1.20,1.04,1.14,1240000,1371900,+0.10,41
107/04/24,1.12,1.12,0.93,0.97,713000,737120,-0.17,25
107/04/25,0.95,1.09,0.95,1.06,608000,619620,+0.09,25
107/04/26,1.11,1.13,0.85,0.85,782000,794500,-0.21,36
107/04/27,0.89,0.91,0.75,0.91,435000,382780,+0.06,15
107/04/30,0.98,1.01,0.94,0.99,235000,231020,+0.08,13
107/05/02,1.01,1.01,1.00,1.01,225000,226750,+0.02,6
107/05/03,0.94,0.94,0.86,0.88,405000,366600,-0.13,19
107/05/04,0.82,0.96,0.80,0.93,645000,574770,+0.05,17
107/05/07,0.97,1.11,0.92,1.06,1020000,987950,+0.13,39
107/05/08,1.00,1.00,0.90,0.92,923000,884620,-0.14,29
107/05/09,0.88,0.94,0.86,0.94,360000,323700,+0.02,11
107/05/10,0.99,1.08,0.96,1.05,279000,276230,+0.11,18
107/05/11,1.07,1.47,1.04,1.47,721000,905750,+0.42,40
107/05/14,1.46,1.83,1.38,1.38,757000,1176950,-0.09,44
107/05/15,1.55,1.55,1.40,1.43,332000,480160,+0.05,16
107/05/16,1.51,1.66,1.51,1.51,54000,84550,+0.08,9
107/05/17,1.52,1.52,1.19,1.19,145000,183850,-0.32,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.30,1.30,1.30,1.30,52000,67600,-0.03,2
107/05/22,1.35,1.35,1.35,1.35,3000,4050,+0.05,1
107/05/23,1.27,1.30,1.25,1.29,255000,324230,-0.06,9
107/05/24,1.34,1.34,1.29,1.29,125000,163710,0.00,8
107/05/25,1.29,1.29,1.20,1.20,34000,41700,-0.09,3
107/05/28,1.16,1.19,1.15,1.15,431000,508350,-0.05,8
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.15,1.32,1.15,1.29,421000,514740,+0.15,16
107/05/31,1.35,1.35,1.19,1.23,424000,535900,-0.06,23
107/06/01,1.28,1.31,1.20,1.31,280000,359640,+0.08,12
107/06/04,1.28,1.33,1.25,1.26,248000,319330,-0.05,12
107/06/05,1.33,1.46,1.32,1.42,621000,854570,+0.16,22
107/06/06,1.32,1.32,1.10,1.14,627000,789160,-0.28,23
107/06/07,1.05,1.05,0.80,0.81,170000,153630,-0.33,15
107/06/08,0.88,0.96,0.88,0.92,75000,70000,+0.11,8
107/06/11,0.98,1.01,0.96,0.96,50000,49200,+0.04,5
107/06/12,0.91,1.05,0.91,1.05,70000,69100,+0.09,6
107/06/13,1.01,1.11,0.93,0.93,110000,114300,-0.12,10
107/06/14,0.98,0.98,0.95,0.97,60000,58400,+0.04,3
107/06/15,0.98,0.99,0.93,0.93,40000,38600,-0.04,4
