107/04/30,0.68,0.68,0.66,0.66,130000,86300,0.00,5
107/05/02,0.66,0.66,0.64,0.64,293000,193080,-0.02,7
107/05/03,0.57,0.59,0.53,0.53,253000,148450,-0.11,5
107/05/04,0.54,0.54,0.50,0.54,362000,192780,0.01,9
107/05/07,0.57,0.58,0.56,0.58,255000,145300,0.04,5
107/05/08,0.63,0.68,0.63,0.66,2867000,1877660,0.08,20
107/05/09,0.61,0.63,0.59,0.60,2841000,1746900,-0.06,22
107/05/10,0.61,0.66,0.61,0.66,1082000,696880,0.06,14
107/05/11,0.64,0.65,0.63,0.64,1432000,914150,-0.02,12
107/05/14,0.54,0.55,0.54,0.55,122000,65980,-0.09,3
107/05/15,0.52,0.54,0.52,0.54,210000,113200,-0.01,2
107/05/16,0.53,0.53,0.49,0.49,256000,134880,-0.05,4
107/05/17,0.51,0.55,0.51,0.55,1179000,616490,0.06,12
107/05/18,0.54,0.54,0.50,0.50,920000,495350,-0.05,14
107/05/21,0.52,0.52,0.51,0.52,416000,215820,0.02,7
107/05/22,0.58,0.58,0.55,0.55,1229000,710590,0.03,14
107/05/23,0.52,0.53,0.51,0.52,1010000,525490,-0.03,10
107/05/24,0.53,0.53,0.52,0.52,487000,255790,0.00,7
107/05/25,0.50,0.54,0.48,0.54,1154000,601050,0.02,13
107/05/28,0.54,0.54,0.52,0.52,1223000,657340,-0.02,11
107/05/29,0.51,0.51,0.50,0.50,544000,274040,-0.02,5
107/05/30,0.51,0.53,0.50,0.52,1463000,759010,0.02,18
107/05/31,0.55,0.55,0.50,0.51,2382000,1283520,-0.01,23
107/06/01,0.50,0.51,0.50,0.50,539000,271090,-0.01,7
107/06/04,0.51,0.60,0.51,0.60,1967000,1063100,0.10,35
107/06/05,0.66,0.67,0.56,0.58,2512000,1595660,-0.02,27
107/06/06,0.60,0.62,0.59,0.61,1883000,1149010,0.03,20
107/06/07,0.75,0.88,0.75,0.88,1480000,1123890,0.27,20
107/06/08,0.78,0.82,0.65,0.67,2529000,1991850,-0.21,47
107/06/11,0.69,0.69,0.65,0.66,1367000,932750,-0.01,19
107/06/12,0.69,0.72,0.66,0.67,3433000,2418690,0.01,30
107/06/13,0.70,0.71,0.67,0.67,3689000,2579850,0.00,26
107/06/14,0.66,0.66,0.62,0.65,695000,455090,-0.02,13
107/06/15,0.66,0.70,0.65,0.67,2005000,1366720,0.02,21
107/06/19,0.68,0.68,0.65,0.67,2156000,1452000,0.00,28
107/06/20,0.61,0.61,0.56,0.56,410000,244050,-0.11,10
107/06/21,0.53,0.58,0.53,0.58,782000,433000,0.02,14
