107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.97,0.99,0.97,0.97,127000,124360,+0.04,5
107/01/09,0.95,0.95,0.95,0.95,117000,111150,-0.02,3
107/01/10,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.86,0.87,0.86,0.87,193000,166980,+0.03,3
107/01/15,0.85,0.90,0.85,0.90,509000,442630,+0.03,8
107/01/16,0.87,0.98,0.87,0.98,936000,859360,+0.08,18
107/01/17,1.02,1.03,1.01,1.01,620000,628300,+0.03,18
107/01/18,0.96,0.96,0.96,0.96,150000,144000,-0.05,4
107/01/19,0.91,0.92,0.91,0.92,150000,136830,-0.04,4
107/01/22,0.92,0.92,0.92,0.92,75000,69000,0.00,1
107/01/23,0.94,0.94,0.93,0.93,85000,79800,+0.01,2
107/01/24,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
107/01/25,0.91,0.92,0.88,0.88,404000,368040,-0.01,7
107/01/26,0.88,0.88,0.87,0.87,384000,334580,-0.01,6
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.88,0.88,0.86,0.86,120000,105200,-0.01,2
107/01/31,0.81,0.92,0.81,0.92,535000,467000,+0.06,10
107/02/01,0.90,0.96,0.89,0.91,634000,578640,-0.01,14
107/02/02,0.89,0.89,0.88,0.88,200000,176500,-0.03,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.72,0.72,0.72,0.72,7000,5040,-0.11,1
107/02/07,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
107/02/08,0.68,0.68,0.68,0.68,18000,12240,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.74,0.77,0.74,0.77,491000,371570,+0.05,9
107/02/22,0.75,0.78,0.75,0.78,591000,456490,+0.01,8
107/02/23,0.79,0.83,0.79,0.82,594000,477000,+0.04,10
107/02/26,0.79,0.80,0.78,0.80,575000,455630,-0.02,6
107/02/27,0.83,0.86,0.80,0.80,438000,368840,0.00,8
107/03/01,0.78,0.80,0.78,0.79,248000,194300,-0.01,3
107/03/02,0.77,0.77,0.77,0.77,48000,36960,-0.02,2
107/03/05,0.68,0.68,0.68,0.68,70000,47600,-0.09,2
107/03/06,0.72,0.75,0.68,0.68,263000,190840,0.00,11
107/03/07,0.64,0.65,0.60,0.61,231000,148090,-0.07,8
