107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.97,2.13,1.97,2.10,534000,1095840,0.00,24
107/03/16,2.08,2.13,2.04,2.07,331000,691560,-0.03,19
107/03/19,2.00,2.00,1.92,1.98,103000,200880,-0.09,5
107/03/20,1.89,1.95,1.89,1.95,100000,192000,-0.03,2
107/03/21,1.97,1.97,1.88,1.88,2000,3850,-0.07,2
107/03/22,1.80,1.80,1.49,1.49,336000,536530,-0.39,5
107/03/23,1.36,1.86,1.36,1.85,2073000,3422360,0.36,28
107/03/26,1.94,1.94,1.71,1.78,2168000,3873270,-0.07,49
107/03/27,1.87,1.95,1.84,1.95,54000,101120,0.17,13
107/03/28,1.76,1.84,1.76,1.76,125000,229310,-0.19,14
107/03/29,1.76,1.76,1.53,1.53,55000,84900,-0.23,5
107/03/30,1.54,1.81,1.54,1.79,1585000,2713340,0.26,27
107/03/31,1.71,1.79,1.57,1.79,803000,1356350,0.00,33
107/04/02,1.76,1.78,1.73,1.73,101000,176520,-0.06,3
107/04/03,1.70,1.79,1.70,1.79,230000,401120,0.06,6
107/04/09,1.81,1.84,1.70,1.84,710000,1253230,0.05,16
107/04/10,1.83,2.00,1.82,1.87,1157000,2203730,0.03,26
107/04/11,1.80,1.85,1.79,1.81,516000,934930,-0.06,22
107/04/12,1.86,1.91,1.84,1.91,567000,1049900,0.10,11
107/04/13,1.81,1.95,1.81,1.91,1592000,3026600,0.00,56
107/04/16,1.94,1.97,1.91,1.97,313000,612900,0.06,15
107/04/17,1.81,1.83,1.79,1.79,454000,827140,-0.18,14
107/04/18,1.98,2.34,1.98,2.31,2691000,5958710,0.52,40
107/04/19,2.37,2.64,2.21,2.49,2092000,5018670,0.18,63
107/04/20,2.49,2.70,2.42,2.69,1435000,3679270,0.20,51
107/04/23,2.79,2.79,2.30,2.66,648000,1715060,-0.03,50
107/04/24,2.47,2.47,2.32,2.32,99000,239960,-0.34,7
107/04/25,2.02,2.14,1.82,1.82,837000,1729540,-0.50,23
107/04/26,1.60,1.60,1.29,1.29,888000,1390720,-0.53,36
107/04/27,1.51,1.55,1.38,1.38,41000,61260,0.09,10
107/04/30,1.50,1.51,1.44,1.51,240000,356880,0.13,6
107/05/02,1.52,1.52,1.45,1.48,977000,1456080,-0.03,22
107/05/03,1.49,1.51,1.41,1.41,985000,1463110,-0.07,29
107/05/04,1.33,1.46,1.27,1.46,1063000,1449970,0.05,31
107/05/07,1.50,1.56,1.43,1.47,1156000,1731510,0.01,43
107/05/08,1.45,1.54,1.45,1.54,741000,1111640,0.07,19
107/05/09,1.51,1.54,1.47,1.47,680000,1020270,-0.07,28
107/05/10,1.52,1.52,1.37,1.40,1427000,2064340,-0.07,26
107/05/11,1.42,1.54,1.42,1.54,991000,1470130,0.14,18
107/05/14,1.67,1.69,1.58,1.63,2806000,4598360,0.09,76
107/05/15,1.61,1.61,1.50,1.50,1073000,1695670,-0.13,32
107/05/16,1.48,1.48,1.38,1.40,905000,1292200,-0.10,40
107/05/17,1.49,1.60,1.49,1.60,730000,1114630,0.20,14
107/05/18,1.51,1.57,1.45,1.53,194000,299670,-0.07,11
107/05/21,1.55,1.55,1.46,1.51,347000,519200,-0.02,8
107/05/22,1.46,1.51,1.40,1.44,347000,509450,-0.07,16
107/05/23,1.50,1.53,1.45,1.48,865000,1306460,0.04,36
107/05/24,1.50,1.72,1.50,1.67,1369000,2197780,0.19,45
107/05/25,1.64,1.64,1.48,1.48,1422000,2198990,-0.19,39
107/05/28,1.52,1.52,1.40,1.44,267000,396870,-0.04,13
107/05/29,1.41,1.49,1.41,1.42,396000,572940,-0.02,19
107/05/30,1.35,1.43,1.34,1.40,471000,649510,-0.02,15
107/05/31,1.42,1.42,1.34,1.34,573000,796470,-0.06,21
107/06/01,1.34,1.46,1.33,1.46,895000,1256620,0.12,38
107/06/04,1.43,1.45,1.37,1.40,510000,718040,-0.06,38
107/06/05,1.39,1.67,1.39,1.62,1159000,1782220,0.22,46
107/06/06,1.49,1.54,1.44,1.46,1289000,1909980,-0.16,63
107/06/07,1.47,1.57,1.43,1.48,1010000,1485610,0.02,38
107/06/08,1.44,1.51,1.40,1.44,1146000,1702380,-0.04,74
107/06/11,1.44,1.68,1.42,1.58,3518000,5414380,0.14,142
107/06/12,1.57,1.99,1.50,1.95,3514000,5985460,0.37,127
107/06/13,1.91,1.95,1.72,1.73,1508000,2728940,-0.22,53
107/06/14,1.78,1.82,1.69,1.69,104000,187440,-0.04,7
107/06/15,1.75,2.14,1.75,1.97,1867000,3609420,0.28,78
107/06/19,2.07,2.23,2.00,2.08,1238000,2619280,0.11,77
107/06/20,2.00,2.39,1.94,2.26,2748000,5916500,0.18,124
107/06/21,2.10,2.60,2.06,2.45,3002000,7191900,0.19,155
107/06/22,2.44,2.53,2.31,2.53,1881000,4573400,0.08,84
107/06/25,2.50,2.73,2.14,2.24,1999000,4768290,-0.29,88
107/06/26,2.17,2.32,2.08,2.25,782000,1738100,0.01,51
107/06/27,2.34,2.34,2.00,2.11,781000,1661680,-0.14,38
107/06/28,1.85,1.99,1.71,1.77,661000,1202600,-0.34,34
107/06/29,1.84,2.36,1.84,2.22,895000,1859790,0.45,21
107/07/02,2.09,2.17,1.95,2.17,314000,649520,-0.05,18
107/07/03,2.15,2.15,2.03,2.04,148000,305330,-0.13,9
107/07/04,2.16,2.44,2.11,2.28,840000,1889590,0.24,25
107/07/05,2.23,2.26,2.19,2.23,478000,1058410,-0.05,17
107/07/06,2.41,2.50,2.38,2.50,507000,1240160,0.27,12
107/07/09,2.73,3.15,2.65,3.15,27000,73050,0.65,5
107/07/10,3.55,3.87,3.39,3.43,170000,592060,0.28,5
107/07/11,3.27,3.62,2.99,3.62,82000,260860,0.19,10
107/07/12,3.93,3.98,3.93,3.98,16000,63030,0.36,3
107/07/13,4.08,4.64,4.06,4.49,35000,149410,0.51,10
107/07/16,4.94,4.94,4.94,4.94,10000,49400,0.45,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,5.70,5.70,5.70,5.70,78000,444600,0.00,3
107/07/26,6.15,6.70,6.15,6.70,92000,571850,1.00,3
107/07/27,6.95,6.95,6.90,6.90,41000,283100,0.20,3
107/07/30,6.25,6.25,5.90,6.15,187000,1127100,-0.75,9
107/07/31,5.80,5.80,5.80,5.80,2000,11600,-0.35,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,5.85,5.90,5.80,5.90,1200000,7015000,0.00,16
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
