107/01/24,1.25,1.25,1.25,1.25,200000,250000,+0.19,2
107/01/25,1.28,1.28,1.28,1.28,202000,258560,+0.03,2
107/01/26,1.24,1.30,1.24,1.25,440000,556770,-0.03,9
107/01/29,1.22,1.35,1.22,1.32,1922000,2534300,+0.07,41
107/01/30,1.30,1.35,1.24,1.24,1372000,1785240,-0.08,38
107/01/31,1.16,1.17,1.16,1.17,169000,196730,-0.07,2
107/02/01,1.35,1.41,1.25,1.25,956000,1275720,+0.08,22
107/02/02,1.29,1.29,1.20,1.24,875000,1083400,-0.01,18
107/02/05,1.00,1.13,1.00,1.12,159000,167060,-0.12,7
107/02/06,1.09,1.09,0.90,0.90,88000,92740,-0.22,5
107/02/07,1.01,1.04,0.94,0.94,77000,77860,+0.04,9
107/02/08,0.89,0.94,0.87,0.87,49000,43990,-0.07,6
107/02/09,0.69,0.73,0.67,0.73,65000,45040,-0.14,12
107/02/12,0.84,0.84,0.80,0.81,529000,437290,+0.08,28
107/02/21,0.84,0.93,0.83,0.90,599000,528790,+0.09,21
107/02/22,0.90,0.96,0.86,0.94,1526000,1411700,+0.04,47
107/02/23,1.03,1.05,0.96,0.96,1390000,1435390,+0.02,31
107/02/26,1.01,1.09,0.94,1.06,2318000,2341680,+0.10,42
107/02/27,1.10,1.12,1.01,1.01,1999000,2144950,-0.05,43
107/03/01,0.98,1.18,0.98,1.10,1660000,1793970,+0.09,39
107/03/02,1.08,1.14,1.07,1.07,1317000,1453680,-0.03,24
107/03/05,1.10,1.19,1.09,1.10,2776000,3136780,+0.03,36
107/03/06,1.12,1.21,1.11,1.11,3943000,4525510,+0.01,85
107/03/07,1.12,1.12,0.99,1.01,2438000,2649780,-0.10,42
107/03/08,1.04,1.11,1.00,1.10,2169000,2324070,+0.09,31
107/03/09,1.08,1.08,0.97,1.00,2246000,2329740,-0.10,29
107/03/12,1.02,1.02,0.96,0.96,376000,364040,-0.04,13
107/03/13,0.96,1.01,0.96,0.98,843000,839130,+0.02,19
107/03/14,0.96,0.96,0.89,0.91,905000,854190,-0.07,22
107/03/15,0.90,0.90,0.89,0.89,58000,52100,-0.02,6
107/03/16,0.95,0.98,0.92,0.95,1257000,1198760,+0.06,28
107/03/19,0.96,0.98,0.93,0.93,1058000,1013370,-0.02,32
107/03/20,0.92,1.03,0.92,1.03,1760000,1701800,+0.10,38
107/03/21,1.15,1.26,1.07,1.08,5069000,5879830,+0.05,133
107/03/22,1.05,1.07,0.92,0.92,2896000,2958250,-0.16,81
107/03/23,0.77,0.82,0.77,0.79,375000,301090,-0.13,36
107/03/26,0.78,0.80,0.78,0.79,1061000,847680,0.00,17
107/03/27,0.85,0.85,0.82,0.82,253000,214860,+0.03,13
107/03/28,0.89,0.91,0.83,0.83,338000,295360,+0.01,13
107/03/29,0.83,0.83,0.78,0.78,130000,105530,-0.05,8
107/03/30,0.81,0.84,0.78,0.78,256000,208870,0.00,7
107/03/31,0.76,0.77,0.75,0.75,261000,196900,-0.03,6
107/04/02,0.76,0.76,0.69,0.69,522000,391590,-0.06,13
107/04/03,0.72,0.74,0.72,0.74,796000,580710,+0.05,14
107/04/09,0.75,0.75,0.71,0.71,694000,508100,-0.03,13
107/04/10,0.75,0.77,0.73,0.77,1995000,1478980,+0.06,51
107/04/11,0.75,0.77,0.72,0.73,375000,278550,-0.04,10
107/04/12,0.69,0.69,0.67,0.67,75000,50900,-0.06,6
107/04/13,0.68,0.71,0.66,0.67,178000,119430,0.00,18
107/04/16,0.67,0.67,0.62,0.62,1045000,661060,-0.05,34
107/04/17,0.64,0.64,0.57,0.57,236000,142670,-0.05,10
107/04/18,0.62,0.65,0.62,0.63,873000,556110,+0.06,18
107/04/19,0.76,0.83,0.73,0.75,2328000,1817100,+0.12,60
107/04/20,0.70,0.78,0.68,0.70,1812000,1329610,-0.05,57
107/04/23,0.65,0.65,0.57,0.57,114000,70340,-0.13,7
107/04/24,0.56,0.56,0.48,0.48,490000,240350,-0.09,14
107/04/25,0.42,0.52,0.42,0.50,100000,48300,+0.02,4
107/04/26,0.47,0.47,0.42,0.42,40000,17300,-0.08,2
107/04/27,0.43,0.43,0.43,0.43,165000,70950,+0.01,2
107/04/30,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/05/02,0.38,0.39,0.36,0.36,50000,18500,-0.07,3
107/05/03,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
107/05/04,0.29,0.30,0.29,0.30,89000,26110,-0.04,2
107/05/07,0.31,0.31,0.31,0.31,50000,15500,+0.01,2
107/05/08,0.34,0.34,0.33,0.33,35000,11850,+0.02,3
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.42,0.46,0.41,0.41,286000,124140,+0.04,16
107/05/14,0.41,0.41,0.40,0.41,37000,15100,0.00,3
107/05/15,0.43,0.47,0.41,0.41,310000,141200,0.00,7
107/05/16,0.43,0.44,0.38,0.38,502000,210680,-0.03,12
107/05/17,0.33,0.35,0.33,0.35,25000,8450,-0.03,3
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.34,0.36,0.34,0.36,35000,12350,+0.03,5
107/05/22,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/05/23,0.33,0.39,0.33,0.39,60000,21850,+0.06,6
107/05/24,0.46,0.68,0.44,0.68,2113000,1063960,+0.29,56
107/05/25,0.69,0.69,0.49,0.52,3027000,1635660,-0.16,83
107/05/28,0.61,0.75,0.55,0.67,3953000,2541560,+0.15,123
107/05/29,0.82,0.88,0.68,0.68,4525000,3660140,+0.01,119
107/05/30,0.68,0.87,0.68,0.83,2629000,2028820,+0.15,92
107/05/31,1.01,1.20,0.86,0.87,3949000,4088150,+0.04,151
107/06/01,0.92,1.03,0.86,0.92,2286000,2172670,+0.05,65
107/06/04,1.04,1.18,0.96,0.96,1066000,1171700,+0.04,50
107/06/05,0.99,0.99,0.77,0.80,883000,775000,-0.16,37
107/06/06,0.84,1.03,0.83,1.03,1067000,1001390,+0.23,40
107/06/07,0.98,1.05,0.86,0.95,1670000,1545310,-0.08,65
107/06/08,0.94,1.40,0.89,1.40,1754000,1747910,+0.45,80
107/06/11,1.55,1.92,1.52,1.92,1101000,1905120,+0.52,65
107/06/12,2.10,2.41,2.10,2.14,339000,774690,+0.22,30
107/06/13,2.29,2.63,2.10,2.21,62000,144000,+0.07,10
107/06/14,2.43,2.75,2.43,2.75,60000,147300,+0.54,7
107/06/15,2.76,2.76,2.76,2.76,5000,13800,+0.01,1
107/06/19,2.48,2.48,2.48,2.48,10000,24800,-0.28,2
107/06/20,2.54,2.60,1.94,1.94,50000,109600,-0.54,3
107/06/21,2.63,2.63,2.63,2.63,10000,26300,+0.69,1
107/06/22,2.43,2.43,2.43,2.43,2000,4860,-0.20,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.42,2.42,2.42,2.42,1000,2420,+0.12,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.00,3.00,3.00,3.00,3000,9000,+0.58,1
107/07/04,2.71,2.71,2.71,2.71,3000,8130,-0.29,2
