106/09/25,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.73,0.76,0.73,0.76,114000,86580,0.00,5
106/09/28,0.80,0.85,0.78,0.79,548000,441350,0.03,21
106/09/29,0.82,0.82,0.79,0.79,86000,68120,0.00,2
106/09/30,0.79,0.87,0.79,0.84,1039000,860040,0.05,26
106/10/02,0.86,0.88,0.82,0.86,981000,833140,0.02,44
106/10/03,0.89,0.89,0.84,0.84,187000,163930,-0.02,14
106/10/05,0.86,0.91,0.86,0.88,422000,372920,0.04,14
106/10/06,0.95,0.97,0.85,0.86,578000,517770,-0.02,16
106/10/11,0.83,0.83,0.78,0.81,371000,301240,-0.05,9
106/10/12,0.83,0.88,0.83,0.88,1063000,912120,0.07,28
106/10/13,0.85,0.93,0.84,0.93,970000,843420,0.05,20
106/10/16,0.97,1.02,0.95,0.98,741000,737180,0.05,29
106/10/17,0.90,0.90,0.85,0.85,392000,350550,-0.13,10
106/10/18,0.80,0.82,0.79,0.79,52000,42140,-0.06,6
106/10/19,0.83,0.83,0.83,0.83,140000,116200,0.04,3
106/10/20,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
106/10/23,0.77,0.79,0.77,0.79,398000,312420,-0.02,2
106/10/24,0.75,0.78,0.72,0.78,298000,218180,-0.01,6
106/10/25,0.84,0.93,0.82,0.84,640000,553890,0.06,22
106/10/26,0.80,0.82,0.77,0.82,362000,286890,-0.02,13
106/10/27,0.79,0.79,0.78,0.78,109000,86060,-0.04,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.73,0.76,0.73,0.76,23000,17180,0.00,2
106/11/01,0.78,0.83,0.78,0.79,346000,275980,0.03,11
106/11/02,0.77,0.77,0.75,0.75,118000,90500,-0.04,3
106/11/03,0.75,0.75,0.75,0.75,110000,82500,0.00,2
106/11/06,0.77,0.80,0.76,0.78,169000,130000,0.03,7
106/11/07,0.71,0.73,0.71,0.73,22000,16020,-0.05,2
106/11/08,0.73,0.73,0.72,0.72,18000,13010,-0.01,3
106/11/09,0.70,0.70,0.69,0.69,39000,27250,-0.03,3
106/11/10,0.59,0.67,0.59,0.67,289000,179380,-0.02,7
106/11/13,0.63,0.65,0.63,0.65,40000,25400,-0.02,4
106/11/14,0.67,0.73,0.67,0.71,276000,194030,0.06,10
106/11/15,0.68,0.91,0.68,0.91,874000,718840,0.20,43
106/11/16,0.91,1.02,0.87,0.97,1303000,1238650,0.06,62
106/11/17,0.96,1.06,0.94,1.06,1229000,1233530,0.09,49
106/11/20,1.06,1.14,1.00,1.00,898000,949170,-0.06,40
106/11/21,1.05,1.09,1.02,1.02,592000,622420,0.02,34
106/11/22,1.05,1.07,0.89,0.90,352000,354300,-0.12,32
106/11/23,0.89,0.96,0.87,0.95,408000,379150,0.05,18
106/11/24,0.96,0.96,0.93,0.94,221000,207720,-0.01,16
106/11/27,0.96,0.97,0.84,0.85,284000,247100,-0.09,19
106/11/28,0.86,0.89,0.86,0.88,25000,22170,0.03,5
106/11/29,0.89,0.96,0.86,0.86,363000,332660,-0.02,23
106/11/30,0.78,0.79,0.76,0.78,343000,265420,-0.08,16
106/12/01,0.78,0.78,0.68,0.68,38000,27100,-0.10,10
106/12/04,0.66,0.67,0.66,0.66,22000,14530,-0.02,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.40,0.40,0.40,0.40,40000,16000,0.00,1
106/12/08,0.42,0.47,0.39,0.47,406000,174550,0.07,6
106/12/11,0.49,0.63,0.49,0.63,567000,291670,0.16,9
106/12/12,0.62,0.66,0.58,0.58,486000,298490,-0.05,19
106/12/13,0.57,0.57,0.54,0.54,138000,78060,-0.04,4
106/12/14,0.60,0.60,0.58,0.58,210000,125800,0.04,4
106/12/15,0.53,0.53,0.52,0.52,146000,76420,-0.06,7
106/12/18,0.53,0.53,0.53,0.53,7000,3710,0.01,1
106/12/19,0.54,0.54,0.52,0.52,112000,60290,-0.01,3
106/12/20,0.52,0.60,0.52,0.59,314000,171170,0.07,7
106/12/21,0.62,0.63,0.56,0.56,302000,186190,-0.03,21
106/12/22,0.56,0.56,0.55,0.55,100000,55100,-0.01,3
106/12/25,0.59,0.63,0.59,0.63,331000,201880,0.08,18
106/12/26,0.57,0.57,0.50,0.51,431000,235780,-0.12,26
106/12/27,0.52,0.52,0.49,0.49,15000,7500,-0.02,2
106/12/28,0.53,0.57,0.53,0.57,257000,141930,0.08,7
106/12/29,0.59,0.59,0.57,0.57,210000,119900,0.00,8
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.60,0.73,0.60,0.70,940000,622680,0.00,27
107/01/04,0.71,0.80,0.69,0.79,751000,542120,0.09,37
107/01/05,0.80,0.80,0.71,0.73,591000,436220,-0.06,22
107/01/08,0.76,0.82,0.76,0.82,415000,324100,0.09,7
107/01/09,0.79,0.79,0.71,0.75,155000,118500,-0.07,22
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.74,0.78,0.74,0.78,250000,189000,0.00,3
107/01/12,0.76,0.79,0.74,0.78,733000,560320,0.00,10
107/01/15,0.77,0.81,0.75,0.77,725000,567650,-0.01,19
107/01/16,0.76,0.85,0.76,0.81,439000,350490,0.04,8
107/01/17,0.79,0.82,0.75,0.82,450000,359520,0.01,28
107/01/18,0.95,0.98,0.87,0.87,171000,162170,0.05,21
107/01/19,0.86,0.96,0.86,0.95,68000,64830,0.08,3
