106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.10,1.11,1.09,1.09,252000,278220,+0.04,6
106/10/23,1.04,1.04,1.01,1.03,226000,233240,-0.06,5
106/10/24,1.02,1.02,1.02,1.02,26000,26520,-0.01,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.02,1.02,1.02,1.02,158000,161160,0.00,3
106/10/30,0.91,0.91,0.91,0.91,158000,143780,-0.11,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.65,0.65,0.63,0.63,61000,38450,+0.02,4
106/11/15,0.59,0.59,0.56,0.56,61000,34190,-0.07,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.70,0.70,0.66,0.66,50000,33530,+0.17,5
106/11/28,0.67,0.70,0.64,0.64,45000,30210,-0.02,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.75,0.75,0.75,0.75,20000,15000,+0.11,1
106/12/01,0.83,0.91,0.82,0.91,135000,114900,+0.16,10
106/12/04,0.75,0.75,0.75,0.75,20000,15000,-0.16,1
106/12/05,0.66,0.66,0.61,0.61,70000,45200,-0.14,2
106/12/06,0.61,0.61,0.55,0.55,15000,8850,-0.06,2
106/12/07,0.53,0.53,0.52,0.52,95000,49750,-0.03,5
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.81,0.81,0.81,0.81,20000,16200,+0.29,1
106/12/15,0.66,0.66,0.66,0.66,10000,6600,-0.15,1
106/12/18,0.78,0.82,0.78,0.82,13000,10260,+0.16,2
106/12/19,0.70,0.70,0.66,0.66,13000,8700,-0.16,2
106/12/20,0.64,0.70,0.64,0.70,96000,64170,+0.04,4
106/12/21,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
106/12/22,0.74,0.74,0.74,0.74,11000,8140,+0.05,2
106/12/25,0.88,0.99,0.88,0.99,69000,65170,+0.25,4
106/12/26,0.99,0.99,0.88,0.88,75000,70650,-0.11,8
106/12/27,0.85,0.85,0.85,0.85,4000,3400,-0.03,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.14,1.14,1.02,1.02,59000,61140,+0.10,7
107/01/02,0.89,0.89,0.89,0.89,6000,5340,-0.13,1
107/01/03,0.90,0.90,0.85,0.85,5000,4350,-0.04,2
107/01/04,0.91,0.91,0.85,0.85,13000,11230,0.00,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.77,0.77,0.77,0.77,5000,3850,-0.08,1
107/01/09,0.74,0.74,0.60,0.62,75000,49850,-0.15,8
107/01/10,0.57,0.57,0.52,0.52,24000,13110,-0.10,5
107/01/11,0.56,0.56,0.56,0.56,2000,1120,+0.04,2
107/01/12,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
107/01/15,0.59,0.59,0.59,0.59,4000,2360,+0.05,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.49,0.50,0.49,0.50,22000,10800,-0.03,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.13,0.13,0.13,0.13,36000,4680,-0.13,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
