106/09/25,1.45,1.45,1.29,1.33,222000,305810,-0.12,8
106/09/26,1.24,1.24,1.11,1.11,165000,197000,-0.22,4
106/09/27,1.13,1.33,1.11,1.33,826000,1008510,0.22,27
106/09/28,1.28,1.41,1.23,1.29,971000,1268500,-0.04,17
106/09/29,1.21,1.41,1.21,1.39,693000,925270,0.10,18
106/09/30,1.45,1.61,1.41,1.54,756000,1123980,0.15,28
106/10/02,1.63,2.06,1.63,2.01,473000,814530,0.47,30
106/10/03,2.40,2.40,2.01,2.01,190000,433250,0.00,10
106/10/05,2.03,2.08,2.00,2.05,22000,45060,0.04,7
106/10/06,2.01,2.01,2.01,2.01,12000,24120,-0.04,1
106/10/11,1.87,1.87,1.68,1.68,58000,104480,-0.33,3
106/10/12,1.75,1.75,1.60,1.60,38000,65000,-0.08,3
106/10/13,1.75,1.75,1.60,1.62,404000,673350,0.02,19
106/10/16,1.68,1.74,1.63,1.63,336000,558020,0.01,9
106/10/17,1.56,1.56,1.08,1.11,22000,30190,-0.52,4
106/10/18,1.16,1.16,1.05,1.05,65000,70800,-0.06,6
106/10/19,1.20,1.20,1.10,1.11,302000,341300,0.06,11
106/10/20,1.03,1.15,0.97,1.15,575000,627590,0.04,13
106/10/23,1.10,1.17,1.10,1.16,538000,619380,0.01,11
106/10/24,1.17,1.23,1.12,1.19,1137000,1307520,0.03,14
106/10/25,1.07,1.07,0.93,0.93,186000,187990,-0.26,4
106/10/26,1.03,1.11,1.02,1.11,1186000,1228080,0.18,36
106/10/27,1.23,1.31,1.09,1.09,3660000,4572450,-0.02,60
106/10/30,1.19,1.23,1.13,1.15,1175000,1352540,0.06,19
106/10/31,1.03,1.14,1.03,1.14,842000,895030,-0.01,10
106/11/01,1.11,1.23,1.08,1.20,2420000,2744730,0.06,30
106/11/02,1.18,1.35,1.15,1.35,670000,805930,0.15,19
106/11/03,1.38,1.38,1.24,1.34,692000,932770,-0.01,25
106/11/06,1.34,1.34,1.26,1.27,96000,126390,-0.07,3
106/11/07,1.33,1.38,1.31,1.38,382000,508690,0.11,8
106/11/08,1.36,1.62,1.34,1.61,430000,616040,0.23,17
106/11/09,1.56,1.62,1.32,1.32,397000,615800,-0.29,13
106/11/10,1.29,1.46,1.26,1.46,625000,882580,0.14,10
106/11/13,1.41,1.46,1.36,1.46,486000,677590,0.00,10
106/11/14,1.42,1.45,1.39,1.45,127000,182410,-0.01,9
106/11/15,1.45,1.45,1.39,1.41,118000,168940,-0.04,5
106/11/16,1.32,1.38,1.32,1.38,51000,68340,-0.03,3
106/11/17,1.59,1.72,1.46,1.66,150000,242990,0.28,9
106/11/20,1.66,1.68,1.61,1.68,49000,81020,0.02,4
106/11/21,1.68,1.68,1.68,1.68,2000,3360,0.00,1
