106/09/25,0.18,0.29,0.13,0.29,41000,6690,+0.09,4
106/09/26,0.28,0.28,0.28,0.28,7000,1960,-0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.07,0.11,0.07,0.11,64000,5580,-0.14,5
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.29,0.29,0.29,0.29,1000,290,+0.17,1
106/10/06,0.09,0.24,0.09,0.24,60000,6530,-0.05,5
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.07,0.07,0.07,0.07,14000,980,-0.13,2
106/10/16,0.11,0.26,0.11,0.26,21000,2560,+0.19,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.11,0.18,0.11,0.18,22000,2760,-0.02,3
106/10/19,0.11,0.14,0.11,0.12,54000,6420,-0.06,6
106/10/20,0.12,0.12,0.12,0.12,30000,3600,0.00,3
106/10/23,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
106/10/24,0.13,0.13,0.13,0.13,10000,1300,-0.01,2
106/10/25,0.11,0.11,0.11,0.11,15000,1650,-0.02,2
106/10/26,0.15,0.15,0.15,0.15,1000,150,+0.04,1
106/10/27,0.16,0.27,0.13,0.15,876000,115220,0.00,8
106/10/30,0.13,0.13,0.13,0.13,5000,650,-0.02,1
106/10/31,0.14,0.16,0.12,0.16,7000,900,+0.03,3
106/11/01,0.18,0.24,0.18,0.24,291000,65290,+0.08,13
106/11/02,0.22,0.23,0.20,0.23,264000,54160,-0.01,10
106/11/03,0.07,0.11,0.07,0.07,345000,26050,-0.16,13
106/11/06,0.04,0.07,0.04,0.07,29000,1190,0.00,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.05,0.07,0.05,0.06,288000,18700,-0.01,26
106/11/09,0.06,0.06,0.06,0.06,70000,4200,0.00,5
106/11/10,0.03,0.03,0.01,0.01,909000,10590,-0.05,62
106/11/13,0.02,0.02,0.02,0.02,300000,6000,+0.01,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.01,0.02,0.01,0.02,11000,120,0.00,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.01,0.02,0.01,0.02,205000,2160,0.00,4
106/11/20,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/11/21,0.01,0.01,0.01,0.01,4000,40,-0.01,1
106/11/22,0.01,0.01,0.01,0.01,224000,2240,0.00,4
106/11/23,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/11/24,0.01,0.02,0.01,0.02,157000,2570,+0.01,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/29,0.20,0.20,0.01,0.01,31000,500,0.00,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
