107/06/26,0.73,0.74,0.73,0.74,230000,169900,0.00,2
107/06/27,0.77,0.77,0.74,0.75,530000,399500,+0.01,6
107/06/28,0.70,0.70,0.68,0.68,300000,204340,-0.07,3
107/06/29,0.65,0.66,0.65,0.65,381000,249620,-0.03,4
107/07/02,0.65,0.65,0.65,0.65,427000,277550,0.00,6
107/07/03,0.65,0.65,0.65,0.65,46000,29900,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.57,0.64,0.57,0.64,700000,418640,+0.09,11
107/07/10,0.74,0.77,0.72,0.77,1087000,804340,+0.13,21
107/07/11,0.77,0.78,0.74,0.76,560000,427500,-0.01,14
107/07/12,0.75,0.78,0.75,0.78,340000,260480,+0.02,9
107/07/13,0.77,0.78,0.77,0.78,404000,313630,0.00,11
107/07/16,0.80,0.85,0.80,0.82,716000,593360,+0.04,16
107/07/17,0.85,0.85,0.83,0.83,856000,717480,+0.01,14
107/07/18,0.84,0.84,0.79,0.79,391000,328050,-0.04,9
107/07/19,0.79,0.80,0.79,0.80,211000,168750,+0.01,4
107/07/20,0.78,0.79,0.78,0.79,252000,196610,-0.01,6
107/07/23,0.78,0.78,0.76,0.77,49000,38090,-0.02,4
107/07/24,0.79,0.79,0.79,0.79,120000,94800,+0.02,2
107/07/25,0.80,0.90,0.80,0.90,2219000,1885200,+0.11,34
107/07/26,0.86,0.87,0.85,0.86,2094000,1808600,-0.04,29
107/07/27,0.91,0.92,0.90,0.91,302000,275030,+0.05,10
107/07/30,0.91,0.91,0.90,0.90,116000,105400,-0.01,3
107/07/31,0.84,0.88,0.83,0.88,191000,163250,-0.02,7
107/08/01,0.89,0.90,0.89,0.90,268000,239620,+0.02,9
107/08/02,0.90,0.90,0.83,0.83,113000,101490,-0.07,3
107/08/03,0.86,0.86,0.86,0.86,15000,12900,+0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.87,0.87,0.86,0.86,53000,45630,0.00,6
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.87,0.87,0.84,0.84,167000,144090,-0.02,6
107/08/10,0.88,0.89,0.88,0.89,250000,220270,+0.05,6
107/08/13,0.75,0.75,0.68,0.68,263000,187050,-0.21,5
107/08/14,0.73,0.74,0.73,0.74,153000,111890,+0.06,4
107/08/15,0.74,0.75,0.71,0.71,177000,129050,-0.03,7
107/08/16,0.66,0.70,0.66,0.70,272000,187650,-0.01,10
107/08/17,0.72,0.73,0.71,0.71,442000,317310,+0.01,9
107/08/20,0.68,0.68,0.67,0.67,209000,141030,-0.04,6
107/08/21,0.64,0.65,0.64,0.65,3000,1930,-0.02,2
107/08/22,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.52,0.55,0.52,0.55,8000,4280,0.00,2
107/08/27,0.55,0.56,0.55,0.56,12000,6640,+0.01,2
107/08/28,0.60,0.61,0.60,0.61,207000,126230,+0.05,4
107/08/29,0.57,0.62,0.57,0.62,737000,445570,+0.01,15
107/08/30,0.64,0.66,0.63,0.66,774000,495610,+0.04,14
107/08/31,0.63,0.63,0.63,0.63,240000,151200,-0.03,7
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.59,0.59,0.59,0.59,11000,6490,+0.01,2
107/09/07,0.57,0.57,0.57,0.57,11000,6270,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
