107/01/04,1.52,1.62,1.52,1.60,64000,100790,+0.20,10
107/01/05,1.62,1.73,1.58,1.58,814000,1336330,-0.02,23
107/01/08,1.58,1.62,1.52,1.61,535000,858570,+0.03,17
107/01/09,1.65,1.69,1.63,1.63,142000,234860,+0.02,9
107/01/10,1.64,1.64,1.42,1.42,168000,262100,-0.21,12
107/01/11,1.42,1.49,1.41,1.49,172000,245550,+0.07,6
107/01/12,1.51,1.55,1.51,1.51,233000,355160,+0.02,7
107/01/15,1.51,1.54,1.49,1.49,119000,182160,-0.02,6
107/01/16,1.51,1.63,1.51,1.56,119000,186710,+0.07,9
107/01/17,1.50,1.50,1.48,1.48,77000,114360,-0.08,5
107/01/18,1.57,1.66,1.57,1.66,113000,182140,+0.18,10
107/01/19,1.64,1.64,1.59,1.59,178000,286100,-0.07,9
107/01/22,1.67,1.98,1.67,1.96,226000,390860,+0.37,14
107/01/23,2.07,2.07,1.90,1.99,439000,854190,+0.03,9
107/01/24,1.90,1.95,1.88,1.88,169000,320250,-0.11,8
107/01/25,1.89,1.89,1.68,1.71,98000,181690,-0.17,8
107/01/26,1.74,1.77,1.58,1.58,58000,97430,-0.13,6
107/01/29,1.58,1.66,1.57,1.57,216000,349200,-0.01,12
107/01/30,1.57,1.62,1.53,1.53,338000,536590,-0.04,19
107/01/31,1.49,1.58,1.45,1.58,223000,337510,+0.05,10
107/02/01,1.67,1.68,1.62,1.64,318000,524280,+0.06,10
107/02/02,1.60,1.60,1.54,1.56,132000,209760,-0.08,7
107/02/05,1.43,1.45,1.43,1.45,16000,23060,-0.11,3
107/02/06,1.32,1.32,1.10,1.11,81000,97110,-0.34,7
107/02/07,1.30,1.44,1.30,1.44,43000,61500,+0.33,3
107/02/08,1.31,1.31,1.23,1.23,13000,16870,-0.21,2
107/02/09,1.07,1.18,1.07,1.18,102000,112800,-0.05,9
107/02/12,1.18,1.18,1.18,1.18,172000,202960,0.00,4
107/02/21,1.31,1.42,1.31,1.32,498000,673670,+0.14,23
107/02/22,1.22,1.34,1.22,1.30,192000,244320,-0.02,13
107/02/23,1.38,1.41,1.27,1.27,239000,326090,-0.03,16
107/02/26,1.32,1.37,1.29,1.29,94000,126020,+0.02,10
107/02/27,1.29,1.30,1.25,1.30,526000,680800,+0.01,12
107/03/01,1.23,1.32,1.22,1.27,244000,313540,-0.03,7
107/03/02,1.21,1.21,1.10,1.13,254000,297970,-0.14,14
107/03/05,1.16,1.16,1.09,1.10,603000,666940,-0.03,13
107/03/06,1.15,1.19,1.15,1.19,467000,544890,+0.09,16
107/03/07,1.16,1.31,1.16,1.23,356000,438360,+0.04,16
107/03/08,1.29,1.29,1.27,1.28,200000,255360,+0.05,10
107/03/09,1.32,1.34,1.29,1.29,505000,667290,+0.01,15
107/03/12,1.33,1.46,1.32,1.43,362000,505510,+0.14,21
107/03/13,1.39,1.51,1.39,1.45,361000,519850,+0.02,15
107/03/14,1.36,1.41,1.35,1.37,97000,133200,-0.08,12
107/03/15,1.37,1.40,1.35,1.39,393000,537130,+0.02,16
107/03/16,1.43,1.65,1.43,1.65,509000,784730,+0.26,25
107/03/19,1.66,1.71,1.46,1.46,448000,726540,-0.19,28
107/03/20,1.43,1.53,1.43,1.53,233000,346580,+0.07,18
107/03/21,1.65,1.67,1.51,1.56,224000,363080,+0.03,15
107/03/22,1.58,1.78,1.58,1.66,1225000,2084420,+0.10,51
107/03/23,1.47,1.51,1.36,1.36,517000,756390,-0.30,43
107/03/26,1.35,1.45,1.35,1.42,280000,396940,+0.06,13
107/03/27,1.56,1.64,1.56,1.61,188000,299470,+0.19,10
107/03/28,1.55,1.55,1.52,1.55,174000,266610,-0.06,8
107/03/29,1.65,1.65,1.56,1.56,216000,351050,+0.01,9
107/03/30,1.60,1.63,1.58,1.58,225000,362300,+0.02,12
107/03/31,1.60,1.60,1.43,1.45,215000,315700,-0.13,10
107/04/02,1.43,1.43,1.31,1.35,157000,211980,-0.10,17
107/04/03,1.35,1.51,1.35,1.51,371000,530000,+0.16,15
107/04/09,1.49,1.59,1.49,1.59,156000,240780,+0.08,10
107/04/10,1.63,1.65,1.50,1.50,93000,147460,-0.09,11
107/04/11,1.52,1.57,1.52,1.54,353000,546420,+0.04,19
107/04/12,1.53,1.60,1.50,1.60,395000,609970,+0.06,26
107/04/13,1.72,1.99,1.69,1.78,417000,754980,+0.18,39
107/04/16,1.86,2.06,1.81,2.00,285000,553610,+0.22,24
107/04/17,2.07,2.07,1.90,1.95,238000,462440,-0.05,8
