107/04/26,0.74,0.74,0.74,0.74,5000,3700,+0.21,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.45,0.48,0.45,0.48,21000,9480,-0.02,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.38,0.45,0.38,0.45,6000,2630,+0.02,3
107/05/08,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.15,0.15,0.15,0.15,50000,7500,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.08,0.08,0.08,0.08,18000,1440,+0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.12,0.14,0.12,0.14,48000,6360,+0.11,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.11,0.11,0.11,0.11,15000,1650,-0.05,1
107/06/04,---,---,---,---,0,0,---,0
