107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.73,0.74,0.73,0.74,82000,60270,0.00,2
107/02/26,0.84,0.84,0.82,0.84,88000,73470,0.10,5
107/02/27,0.91,0.91,0.85,0.85,124000,108780,0.01,19
107/03/01,0.75,0.75,0.74,0.75,349000,261650,-0.10,15
107/03/02,0.69,0.69,0.66,0.66,308000,209810,-0.09,15
107/03/05,0.70,0.72,0.70,0.72,58000,40800,0.06,5
107/03/06,0.78,0.86,0.78,0.86,241000,196640,0.14,15
107/03/07,0.82,0.84,0.82,0.84,116000,95160,-0.02,4
107/03/08,0.87,0.91,0.86,0.89,136000,121110,0.05,24
107/03/09,0.85,0.88,0.84,0.88,282000,241310,-0.01,18
107/03/12,0.91,0.95,0.91,0.95,478000,440220,0.07,15
107/03/13,0.99,1.07,0.98,1.07,976000,975290,0.12,24
107/03/14,1.00,1.03,0.97,1.03,694000,698780,-0.04,17
107/03/15,1.00,1.00,0.99,0.99,6000,5960,-0.04,4
107/03/16,0.90,0.97,0.83,0.95,94000,81410,-0.04,33
107/03/19,0.89,0.95,0.86,0.91,265000,235550,-0.04,35
107/03/20,0.87,0.89,0.87,0.89,377000,330040,-0.02,29
107/03/21,0.90,0.90,0.84,0.87,880000,772910,-0.02,35
107/03/22,0.90,0.90,0.83,0.83,745000,660180,-0.04,22
107/03/23,0.71,0.71,0.69,0.69,116000,81300,-0.14,3
107/03/26,0.63,0.64,0.62,0.64,535000,332310,-0.05,4
107/03/27,0.73,0.79,0.72,0.79,519000,381550,0.15,5
107/03/28,0.73,0.73,0.66,0.66,31000,21110,-0.13,5
107/03/29,0.64,0.66,0.63,0.66,41000,26190,0.00,3
107/03/30,0.70,0.75,0.70,0.75,246000,179440,0.09,8
107/03/31,0.71,0.73,0.70,0.72,133000,94510,-0.03,6
107/04/02,0.68,0.68,0.67,0.68,16000,10830,-0.04,3
107/04/03,0.61,0.62,0.60,0.62,14000,8550,-0.06,4
107/04/09,0.67,0.67,0.62,0.66,22000,14200,0.04,4
107/04/10,0.68,0.69,0.67,0.67,114000,78510,0.01,4
107/04/11,0.68,0.68,0.67,0.67,117000,78450,0.00,4
107/04/12,0.68,0.68,0.68,0.68,6000,4080,0.01,1
107/04/13,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.33,0.35,0.33,0.35,150000,50500,0.00,2
107/04/23,0.28,0.28,0.28,0.28,115000,32200,-0.07,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/04/26,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.25,0.27,0.25,0.27,29000,7570,0.00,2
107/05/02,0.26,0.26,0.25,0.25,69000,17540,-0.02,3
107/05/03,0.19,0.20,0.19,0.20,140000,27400,-0.05,3
107/05/04,0.21,0.21,0.21,0.21,60000,12600,0.01,2
107/05/07,0.20,0.22,0.20,0.22,200000,42800,0.01,5
107/05/08,0.22,0.24,0.22,0.24,120000,27600,0.02,4
107/05/09,0.27,0.27,0.27,0.27,80000,21600,0.03,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.21,0.21,0.21,0.21,40000,8400,0.00,2
107/05/18,0.19,0.19,0.19,0.19,50000,9500,-0.02,2
107/05/21,0.22,0.22,0.22,0.22,90000,19800,0.03,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.20,0.20,0.20,0.20,70000,14000,0.00,3
107/05/28,0.18,0.18,0.18,0.18,80000,14400,-0.02,2
107/05/29,0.15,0.15,0.15,0.15,190000,28500,-0.03,4
107/05/30,0.12,0.12,0.12,0.12,249000,29880,-0.03,5
107/05/31,0.12,0.12,0.12,0.12,6000,720,0.00,1
107/06/01,0.14,0.14,0.14,0.14,165000,23100,0.02,4
107/06/04,0.16,0.16,0.16,0.16,140000,22400,0.02,4
107/06/05,0.16,0.16,0.15,0.15,205000,31750,-0.01,3
107/06/06,0.15,0.16,0.15,0.16,155000,24250,0.01,3
107/06/07,0.17,0.17,0.17,0.17,50000,8500,0.01,1
107/06/08,0.15,0.15,0.14,0.14,150000,21500,-0.03,3
107/06/11,0.13,0.13,0.12,0.12,200000,25000,-0.02,2
107/06/12,0.12,0.12,0.11,0.11,200000,23000,-0.01,3
107/06/13,0.13,0.15,0.13,0.15,648000,93700,0.04,9
107/06/14,0.13,0.13,0.12,0.12,400000,49000,-0.03,5
107/06/15,0.11,0.11,0.10,0.10,320000,33000,-0.02,4
107/06/19,0.10,0.10,0.09,0.10,402000,39200,0.00,6
107/06/20,0.09,0.10,0.09,0.10,275000,26000,0.00,5
107/06/21,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
107/06/22,0.08,0.09,0.08,0.09,825000,71250,0.00,10
107/06/25,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/06/26,0.07,0.07,0.06,0.06,400000,26000,-0.03,2
107/06/27,0.06,0.06,0.06,0.06,200000,12000,0.00,1
107/06/28,0.04,0.05,0.04,0.05,160000,6500,-0.01,16
107/06/29,0.05,0.07,0.05,0.07,548000,27620,0.02,32
107/07/02,0.06,0.06,0.05,0.05,382000,22620,-0.02,6
107/07/03,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.04,0.04,0.04,0.04,100000,4000,0.00,10
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.06,0.06,0.06,0.06,1090000,65400,0.00,9
107/07/10,0.06,0.06,0.06,0.06,200000,12000,0.00,1
107/07/11,0.04,0.04,0.04,0.04,120000,4800,-0.02,12
107/07/12,0.05,0.05,0.05,0.05,300000,15000,0.01,2
107/07/13,0.05,0.05,0.05,0.05,300000,15000,0.00,1
107/07/16,0.05,0.05,0.05,0.05,520000,26000,0.00,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.09,0.09,0.09,0.09,4000,360,0.00,1
107/07/23,0.10,0.16,0.10,0.16,15000,2100,0.07,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
