107/03/26,1.06,1.06,0.91,0.92,575000,557580,-0.71,25
107/03/27,0.98,1.06,0.98,1.06,851000,862640,+0.14,28
107/03/28,1.66,1.66,0.99,1.33,1467000,1865910,+0.27,40
107/03/29,1.46,1.55,1.25,1.26,932000,1320040,-0.07,29
107/03/30,1.39,1.39,1.28,1.28,44000,58040,+0.02,8
107/03/31,1.32,1.33,1.32,1.32,171000,225920,+0.04,5
107/04/02,1.33,1.33,1.09,1.10,151000,188280,-0.22,7
107/04/03,0.96,1.25,0.96,1.25,238000,256040,+0.15,9
107/04/09,1.47,1.50,1.39,1.42,1215000,1748090,+0.17,40
107/04/10,1.38,1.54,1.38,1.44,459000,678510,+0.02,15
107/04/11,1.50,1.57,1.43,1.43,731000,1125340,-0.01,15
107/04/12,1.42,1.42,1.37,1.38,399000,552770,-0.05,8
107/04/13,1.41,1.43,1.41,1.43,20000,28400,+0.05,2
107/04/16,1.37,1.37,1.21,1.21,68000,85640,-0.22,9
107/04/17,1.23,1.23,1.22,1.22,38000,46710,+0.01,5
107/04/18,1.16,1.23,1.15,1.23,63000,74120,+0.01,6
107/04/19,1.07,1.12,1.02,1.12,145000,150200,-0.11,3
107/04/20,1.08,1.14,1.08,1.14,250000,279000,+0.02,3
107/04/23,1.06,1.06,1.06,1.06,100000,106000,-0.08,1
107/04/24,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
107/04/25,0.85,0.85,0.85,0.85,1000,850,-0.19,1
107/04/26,0.98,1.14,0.98,1.00,1163000,1220260,+0.15,23
107/04/27,1.03,1.10,1.01,1.10,328000,337390,+0.10,5
107/04/30,0.94,0.98,0.94,0.96,42000,39540,-0.14,3
107/05/02,1.00,1.03,0.92,0.92,54000,52160,-0.04,5
107/05/03,0.85,0.85,0.84,0.84,50000,42200,-0.08,3
107/05/04,0.84,0.88,0.84,0.88,163000,139840,+0.04,3
107/05/07,0.88,0.90,0.88,0.90,538000,477420,+0.02,4
107/05/08,0.79,0.85,0.79,0.85,934000,782660,-0.05,7
107/05/09,0.87,0.88,0.86,0.87,607000,526090,+0.02,5
107/05/10,0.93,1.20,0.93,1.16,776000,791820,+0.29,20
107/05/11,1.16,1.21,1.09,1.12,1436000,1656890,-0.04,21
107/05/14,1.12,1.22,1.08,1.19,1211000,1397080,+0.07,20
107/05/15,1.20,1.21,1.09,1.09,464000,543760,-0.10,19
107/05/16,1.14,1.14,1.08,1.09,1419000,1563210,0.00,21
107/05/17,1.08,1.08,1.03,1.03,537000,577940,-0.06,9
107/05/18,1.07,1.07,1.05,1.05,31000,32650,+0.02,4
107/05/21,1.06,1.07,1.06,1.07,37000,39390,+0.02,2
107/05/22,1.10,1.18,1.10,1.11,596000,680620,+0.04,10
107/05/23,1.10,1.10,1.04,1.04,704000,751000,-0.07,21
107/05/24,1.05,1.05,1.03,1.03,161000,167810,-0.01,3
107/05/25,1.02,1.02,0.96,0.96,157000,155340,-0.07,4
107/05/28,0.98,0.98,0.95,0.95,194000,187080,-0.01,4
107/05/29,0.97,0.97,0.97,0.97,195000,189150,+0.02,3
