106/09/25,1.47,1.47,0.94,0.94,3376000,3632200,-0.65,156
106/09/26,0.81,1.10,0.72,0.77,4180000,3671360,-0.17,108
106/09/27,0.88,0.91,0.81,0.81,801000,696820,0.04,36
106/09/28,0.85,1.03,0.84,0.94,245000,216850,0.13,25
106/09/29,0.96,0.96,0.74,0.79,426000,337570,-0.15,25
106/09/30,0.88,1.01,0.88,1.00,124000,122490,0.21,14
106/10/02,1.00,1.22,0.99,1.21,635000,679710,0.21,37
106/10/03,1.16,1.22,1.11,1.11,140000,160200,-0.10,18
106/10/05,1.22,1.42,1.22,1.30,181000,237000,0.19,20
106/10/06,1.40,1.40,1.30,1.30,82000,110620,0.00,7
106/10/11,1.41,1.51,1.39,1.41,322000,462770,0.11,28
106/10/12,1.48,1.50,1.39,1.50,171000,248230,0.09,15
106/10/13,1.34,1.38,1.34,1.38,43000,58810,-0.12,5
106/10/16,1.49,1.49,1.46,1.46,81000,118500,0.08,2
106/10/17,1.22,1.22,1.22,1.22,25000,30500,-0.24,1
106/10/18,1.32,1.67,0.90,0.93,194000,194150,-0.29,22
106/10/19,1.02,1.02,0.96,0.96,54000,54040,0.03,6
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.94,1.04,0.94,0.96,72000,68250,0.00,5
106/10/24,0.94,1.06,0.94,1.05,126000,129560,0.09,7
106/10/25,1.08,1.08,0.97,0.97,50000,53410,-0.08,3
106/10/26,1.02,1.02,1.02,1.02,210000,214200,0.05,2
106/10/27,1.02,1.02,1.02,1.02,99000,100980,0.00,1
106/10/30,0.95,0.97,0.95,0.97,109000,103750,-0.05,2
106/10/31,1.00,1.12,1.00,1.12,111000,115900,0.15,7
106/11/01,1.19,1.60,1.19,1.52,645000,955140,0.40,38
106/11/02,1.50,1.51,1.41,1.47,221000,321370,-0.05,17
106/11/03,1.77,2.30,1.68,2.22,569000,1159980,0.75,56
106/11/06,2.22,2.97,2.05,2.84,467000,1086890,0.62,78
106/11/07,2.64,2.88,2.64,2.85,124000,343320,0.01,23
106/11/08,3.50,4.50,3.50,4.48,92000,346760,1.63,20
106/11/09,4.59,6.00,4.33,4.33,281000,1340720,-0.15,38
106/11/10,4.64,4.64,4.40,4.54,131000,593970,0.21,21
106/11/13,4.33,4.33,4.33,4.33,2000,8660,-0.21,1
106/11/14,3.90,4.47,3.14,3.14,114000,467890,-1.19,12
106/11/15,3.26,3.26,3.24,3.24,57000,185240,0.10,2
106/11/16,4.05,4.05,3.48,3.48,87000,340950,0.24,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.95,3.98,3.95,3.98,11000,43480,0.00,2
106/11/21,3.65,3.91,3.65,3.91,21000,79850,-0.07,3
106/11/22,4.54,4.57,4.08,4.08,24000,102020,0.17,4
106/11/23,3.99,4.41,3.99,4.41,29000,120410,0.33,5
106/11/24,5.30,5.55,4.83,4.83,51000,273950,0.42,7
106/11/27,5.00,5.00,4.49,4.49,35000,169650,-0.34,5
106/11/28,4.37,4.37,4.37,4.37,10000,43700,-0.12,1
106/11/29,4.09,4.37,4.09,4.37,20000,84600,0.00,3
106/11/30,3.41,3.41,3.41,3.41,10000,34100,-0.96,1
106/12/01,2.72,2.72,2.72,2.72,20000,54400,-0.69,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.69,1.69,1.69,1.69,10000,16900,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
