107/04/17,0.73,0.77,0.61,0.61,75000,50200,-0.14,9
107/04/18,0.65,0.69,0.64,0.67,532000,357810,0.06,7
107/04/19,0.69,0.72,0.67,0.67,1071000,754530,0.00,13
107/04/20,0.65,0.74,0.61,0.61,655000,440050,-0.06,19
107/04/23,0.64,0.65,0.62,0.65,120000,76400,0.04,8
107/04/24,0.68,0.70,0.49,0.49,758000,488040,-0.16,17
107/04/25,0.49,0.64,0.49,0.63,1845000,993210,0.14,31
107/04/26,0.64,0.64,0.47,0.47,1554000,884300,-0.16,27
107/04/27,0.50,0.54,0.41,0.53,1174000,584350,0.06,23
107/04/30,0.55,0.55,0.49,0.51,879000,455120,-0.02,22
107/05/02,0.51,0.67,0.49,0.62,1593000,945200,0.11,29
107/05/03,0.61,0.88,0.61,0.83,4152000,2979930,0.21,78
107/05/04,0.83,0.99,0.78,0.97,5146000,4486190,0.14,152
107/05/07,0.97,1.06,0.94,0.95,3469000,3450140,-0.02,153
107/05/08,0.92,1.02,0.80,0.82,2251000,2037630,-0.13,106
107/05/09,0.87,0.94,0.83,0.86,2335000,2052400,0.04,66
107/05/10,0.83,1.04,0.82,0.94,2678000,2581950,0.08,171
107/05/11,0.95,1.01,0.89,0.90,1583000,1496250,-0.04,87
107/05/14,0.95,1.31,0.93,1.31,3394000,3646380,0.41,140
107/05/15,1.24,1.35,1.08,1.30,3131000,3735180,-0.01,173
107/05/16,1.16,1.19,1.10,1.13,1519000,1752430,-0.17,73
107/05/17,1.16,1.16,0.94,1.02,1520000,1571040,-0.11,57
107/05/18,1.07,1.37,1.06,1.36,2965000,3582920,0.34,170
107/05/21,1.37,1.37,1.16,1.26,2849000,3535450,-0.10,191
107/05/22,1.24,1.47,1.22,1.29,2192000,2952940,0.03,132
107/05/23,1.29,1.48,1.27,1.41,1983000,2757000,0.12,103
107/05/24,1.40,1.57,1.38,1.51,961000,1427740,0.10,68
107/05/25,1.51,1.63,1.40,1.46,839000,1258410,-0.05,70
107/05/28,1.51,1.51,1.30,1.32,567000,793310,-0.14,63
107/05/29,1.42,1.43,1.29,1.31,460000,619480,-0.01,30
107/05/30,1.30,1.49,1.28,1.41,474000,673570,0.10,40
107/05/31,1.44,1.44,1.32,1.37,211000,291590,-0.04,21
107/06/01,1.32,1.42,1.30,1.33,501000,672850,-0.04,40
107/06/04,1.39,1.56,1.38,1.41,452000,658020,0.08,35
107/06/05,1.41,1.44,1.27,1.29,238000,323010,-0.12,27
107/06/06,1.36,1.49,1.36,1.46,247000,345590,0.17,27
107/06/07,1.39,1.40,1.33,1.35,189000,259270,-0.11,27
107/06/08,1.40,1.48,1.36,1.36,221000,317170,0.01,28
107/06/11,1.37,1.46,1.37,1.39,154000,217640,0.03,19
107/06/12,1.51,2.05,1.51,2.05,791000,1316950,0.66,96
107/06/13,1.98,2.15,1.53,1.56,854000,1545930,-0.49,64
107/06/14,1.65,1.68,1.37,1.38,296000,469700,-0.18,26
107/06/15,1.51,1.51,1.34,1.34,201000,285210,-0.04,16
107/06/19,1.40,1.59,1.39,1.56,341000,515490,0.22,27
107/06/20,1.50,1.58,1.32,1.42,201000,295910,-0.14,24
107/06/21,1.51,1.61,1.48,1.50,202000,307880,0.08,26
107/06/22,1.52,1.53,1.34,1.35,108000,157830,-0.15,15
107/06/25,1.39,1.41,1.35,1.35,105000,143720,0.00,11
107/06/26,1.38,1.50,1.38,1.46,128000,184710,0.11,18
107/06/27,1.61,1.64,1.44,1.45,170000,265830,-0.01,18
107/06/28,1.49,1.65,1.49,1.54,198000,310800,0.09,23
107/06/29,1.62,1.70,1.55,1.70,269000,440300,0.16,34
107/07/02,1.66,1.77,1.63,1.69,238000,408560,-0.01,23
107/07/03,1.73,1.73,1.38,1.39,197000,308460,-0.30,23
107/07/04,1.39,1.59,1.36,1.53,253000,378790,0.14,29
107/07/05,1.53,1.53,1.43,1.43,180000,267290,-0.10,17
107/07/06,1.47,1.47,1.23,1.34,403000,524910,-0.09,46
107/07/09,1.47,1.55,1.45,1.46,453000,665230,0.12,21
107/07/10,1.54,1.90,1.52,1.84,439000,741230,0.38,46
107/07/11,1.72,1.90,1.72,1.90,167000,304030,0.06,8
107/07/12,1.96,2.05,1.89,1.89,289000,578580,-0.01,17
107/07/13,1.92,2.50,1.90,2.50,88000,183450,0.61,12
107/07/16,2.51,2.51,2.51,2.51,8000,20080,0.01,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.85,1.85,1.66,1.66,24000,41500,0.00,5
107/07/19,1.77,1.97,1.68,1.68,43000,78360,0.02,9
107/07/20,1.72,1.75,1.72,1.75,15000,26100,0.07,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.60,1.60,1.54,1.55,107000,168990,0.00,9
107/07/26,1.61,1.63,1.61,1.63,75000,122150,0.08,8
107/07/27,1.48,1.48,1.48,1.48,30000,44400,-0.15,3
107/07/30,1.35,1.36,1.34,1.34,32000,43200,-0.14,4
107/07/31,1.33,1.42,1.33,1.38,251000,346850,0.04,14
107/08/01,1.39,1.39,1.35,1.38,51000,70530,0.00,6
107/08/02,1.48,1.56,1.38,1.38,59000,88150,0.00,12
107/08/03,1.40,1.61,1.40,1.61,77000,115620,0.23,12
107/08/06,1.61,1.61,1.51,1.51,91000,138410,-0.10,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.34,1.37,1.33,1.33,3000,4040,0.00,3
107/08/10,1.53,1.58,1.49,1.49,35000,54060,0.16,7
107/08/13,1.47,1.47,1.13,1.17,30000,39660,-0.32,5
107/08/14,1.31,1.31,1.07,1.07,27000,31080,-0.10,7
107/08/15,0.96,0.98,0.72,0.72,21000,18540,-0.35,7
107/08/16,0.59,0.85,0.59,0.85,142000,103290,0.13,19
107/08/17,0.83,0.93,0.77,0.78,189000,160430,-0.07,18
107/08/20,0.82,0.90,0.82,0.90,115000,98570,0.12,12
107/08/21,0.95,1.01,0.95,0.97,95000,91520,0.07,8
107/08/22,1.01,1.01,0.96,0.96,17000,17070,-0.01,4
107/08/23,0.86,0.86,0.77,0.79,50000,39360,-0.17,6
107/08/24,0.80,0.83,0.70,0.70,32000,26000,-0.09,4
107/08/27,0.75,0.79,0.75,0.79,46000,35060,0.09,7
107/08/28,0.93,0.93,0.90,0.90,12000,11100,0.11,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.00,1.14,1.00,1.09,191000,207780,0.00,22
107/08/31,1.01,1.10,1.01,1.10,72000,73730,0.01,8
107/09/03,1.13,1.18,1.04,1.04,90000,96010,-0.06,4
107/09/04,0.95,1.09,0.95,1.06,80000,83200,0.02,8
107/09/05,1.00,1.00,0.94,0.98,60000,58800,-0.08,3
107/09/06,0.96,0.99,0.89,0.89,22000,21180,-0.09,4
107/09/07,0.91,0.91,0.76,0.77,52000,42830,-0.12,8
107/09/10,0.85,0.85,0.56,0.56,84000,52970,-0.21,10
107/09/11,0.56,0.56,0.45,0.53,111000,50840,-0.03,5
107/09/12,0.44,0.44,0.37,0.37,23000,9250,-0.16,4
107/09/13,0.34,0.42,0.33,0.33,69000,26130,-0.04,10
107/09/14,0.38,0.39,0.36,0.37,81000,30270,0.04,6
107/09/17,0.42,0.50,0.42,0.50,93000,43110,0.13,9
107/09/18,0.48,0.50,0.48,0.50,60000,29200,0.00,2
107/09/19,0.45,0.45,0.34,0.34,52000,23060,-0.16,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.20,0.20,0.18,0.18,44000,8000,0.00,5
107/09/25,0.24,0.34,0.23,0.26,131000,38330,0.08,14
107/09/26,0.31,0.34,0.28,0.28,67000,20770,0.02,7
107/09/27,0.28,0.28,0.20,0.20,73000,16840,-0.08,8
107/09/28,0.21,0.23,0.21,0.23,120000,26100,0.03,10
107/10/01,0.20,0.28,0.20,0.27,130000,31500,0.04,12
107/10/02,0.23,0.25,0.22,0.22,82000,19140,-0.05,8
107/10/03,0.25,0.25,0.19,0.19,110000,24700,-0.03,11
107/10/04,0.21,0.21,0.19,0.19,50000,10300,0.00,5
107/10/05,0.10,0.10,0.05,0.05,92000,5700,-0.14,5
107/10/08,0.03,0.03,0.03,0.03,80000,2400,-0.02,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/12/23,0.56,0.56,0.45,0.53,111000,50840,-0.03,5
