107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.16,1.16,1.16,1.16,11000,12760,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.95,0.99,0.95,0.98,41000,39950,0.00,3
107/04/09,0.98,1.05,0.98,1.04,19000,19170,0.06,3
107/04/10,0.98,1.07,0.98,1.07,21000,20670,0.03,2
107/04/11,1.21,1.21,1.21,1.21,20000,24200,0.14,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.15,1.15,1.07,1.09,45000,50250,0.00,4
107/04/16,1.02,1.02,0.84,0.84,60000,55700,-0.25,6
107/04/17,0.81,0.81,0.79,0.79,30000,23900,-0.05,3
107/04/18,0.70,0.74,0.69,0.74,73000,51850,-0.05,6
107/04/19,0.85,0.85,0.85,0.85,141000,119850,0.11,2
107/04/20,0.80,0.80,0.77,0.77,33000,26310,-0.08,2
107/04/23,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
107/04/24,0.78,0.98,0.78,0.98,21000,16580,0.26,2
107/04/25,0.94,0.94,0.91,0.93,110000,102300,-0.05,6
107/04/26,0.78,0.78,0.78,0.78,50000,39000,-0.15,1
107/04/27,0.79,0.79,0.64,0.64,69000,45000,-0.14,7
107/04/30,0.70,0.76,0.70,0.76,100000,74280,0.12,8
107/05/02,0.69,0.69,0.66,0.66,139000,92520,-0.10,5
107/05/03,0.68,0.68,0.64,0.64,4000,2640,-0.02,2
107/05/04,0.69,0.69,0.67,0.67,3000,2050,0.03,2
107/05/07,0.66,0.73,0.64,0.73,6000,4060,0.06,3
107/05/08,0.76,0.91,0.76,0.91,9000,7810,0.18,3
107/05/09,0.89,0.90,0.83,0.86,124000,107810,-0.05,7
107/05/10,0.91,0.91,0.87,0.87,800000,714000,0.01,11
107/05/11,0.93,0.93,0.88,0.88,20000,17740,0.01,4
107/05/14,0.91,0.99,0.91,0.98,271000,262480,0.10,6
107/05/15,0.96,0.96,0.91,0.91,104000,99660,-0.07,3
107/05/16,0.92,0.93,0.88,0.90,845000,776080,-0.01,9
107/05/17,0.81,0.83,0.81,0.83,6000,4880,-0.07,2
107/05/18,0.78,0.79,0.75,0.79,119000,90860,-0.04,8
107/05/21,0.92,0.97,0.90,0.91,213000,196030,0.12,8
107/05/22,0.90,0.90,0.81,0.81,8000,6750,-0.10,2
107/05/23,0.80,0.80,0.72,0.72,18000,13300,-0.09,5
107/05/24,0.67,0.68,0.67,0.67,47000,31830,-0.05,4
107/05/25,0.64,0.66,0.64,0.66,9000,5860,-0.01,2
107/05/28,0.60,0.67,0.60,0.67,31000,20700,0.01,2
107/05/29,0.64,0.64,0.60,0.60,37000,23400,-0.07,3
107/05/30,0.53,0.53,0.47,0.51,85000,41850,-0.09,4
107/05/31,0.51,0.58,0.51,0.58,25000,12860,0.07,3
107/06/01,0.61,0.61,0.56,0.56,53000,32230,-0.02,3
107/06/04,0.62,0.69,0.62,0.69,38000,25470,0.13,6
107/06/05,0.71,0.73,0.68,0.73,408000,283300,0.04,7
107/06/06,0.74,0.74,0.72,0.72,896000,660150,-0.01,10
107/06/07,0.73,0.76,0.72,0.72,705000,514740,0.00,6
107/06/08,0.67,0.67,0.59,0.59,724000,476010,-0.13,8
107/06/11,0.58,0.62,0.57,0.60,626000,362570,0.01,5
