107/03/30,0.73,0.73,0.73,0.73,2270000,1657100,0.00,36
107/03/31,0.74,0.74,0.67,0.68,2330000,1698900,-0.05,28
107/04/02,0.68,0.68,0.65,0.65,21000,13680,-0.03,2
107/04/03,0.60,0.60,0.60,0.60,40000,24000,-0.05,1
107/04/09,0.63,0.63,0.61,0.61,13000,8010,+0.01,3
107/04/10,0.61,0.62,0.61,0.61,915000,558200,0.00,17
107/04/11,0.76,0.78,0.72,0.78,1024000,771440,+0.17,14
107/04/12,0.77,0.82,0.75,0.77,223000,172530,-0.01,9
107/04/13,0.80,0.89,0.79,0.88,877000,725550,+0.11,23
107/04/16,0.83,0.86,0.83,0.83,703000,593110,-0.05,20
107/04/17,0.77,0.78,0.74,0.76,647000,496790,-0.07,16
107/04/18,0.84,0.88,0.80,0.81,908000,765050,+0.05,17
107/04/19,0.81,0.81,0.78,0.80,93000,73530,-0.01,10
107/04/20,0.78,0.87,0.78,0.81,314000,254670,+0.01,12
107/04/23,0.85,0.85,0.82,0.82,38000,31680,+0.01,4
107/04/24,0.79,0.79,0.77,0.77,104000,80340,-0.05,7
107/04/25,0.78,0.86,0.77,0.86,415000,332720,+0.09,11
107/04/26,0.98,0.99,0.76,0.76,572000,545140,-0.10,28
107/04/27,0.77,0.77,0.73,0.74,197000,150230,-0.02,11
107/04/30,0.73,0.79,0.73,0.78,144000,110870,+0.04,7
107/05/02,0.79,0.79,0.76,0.76,134000,102630,-0.02,6
107/05/03,0.75,0.75,0.74,0.74,96000,71090,-0.02,5
107/05/04,0.74,0.79,0.74,0.79,38000,29000,+0.05,5
107/05/07,0.77,0.77,0.77,0.77,16000,12320,-0.02,3
107/05/08,0.77,0.79,0.77,0.79,40000,31200,+0.02,2
107/05/09,0.77,0.79,0.77,0.79,30000,23500,0.00,3
107/05/10,0.78,0.81,0.77,0.81,203000,161370,+0.02,10
107/05/11,0.77,0.78,0.76,0.76,185000,141820,-0.05,13
107/05/14,0.75,0.82,0.75,0.82,75000,58350,+0.06,6
107/05/15,0.82,0.82,0.79,0.80,68000,54980,-0.02,8
107/05/16,0.80,0.92,0.80,0.89,457000,397820,+0.09,22
107/05/17,0.88,1.12,0.88,1.12,798000,788030,+0.23,49
107/05/18,1.13,1.31,0.99,1.00,531000,628130,-0.12,43
107/05/21,1.03,1.03,0.87,0.89,458000,445510,-0.11,48
107/05/22,0.93,1.00,0.86,0.93,273000,257890,+0.04,20
107/05/23,0.92,0.92,0.91,0.91,95000,86650,-0.02,4
107/05/24,1.07,1.25,1.07,1.25,93000,106070,+0.34,10
107/05/25,1.26,1.60,1.26,1.60,25000,37140,+0.35,4
107/05/28,1.76,2.04,1.76,2.04,53000,100850,+0.44,5
107/05/29,2.00,2.06,1.90,1.90,50000,101810,-0.14,8
107/05/30,1.74,2.36,1.74,2.36,110000,221750,+0.46,14
107/05/31,2.03,2.34,2.03,2.34,18000,40390,-0.02,4
107/06/01,2.31,2.54,2.31,2.39,107000,262290,+0.05,12
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.95,1.95,1.93,1.93,72000,139160,-0.17,2
107/06/06,2.15,2.22,2.15,2.22,19000,41250,+0.29,5
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.16,2.19,2.12,2.12,55000,118150,-0.09,7
107/06/11,2.08,2.63,2.08,2.63,40000,92810,+0.51,7
107/06/12,2.49,2.80,2.39,2.80,34000,86560,+0.17,4
107/06/13,2.67,2.79,2.67,2.79,26000,70620,-0.01,2
107/06/14,2.65,2.65,2.21,2.21,35000,82750,-0.58,4
107/06/15,2.07,2.07,1.95,1.98,95000,189400,-0.23,7
107/06/19,2.18,2.18,2.18,2.18,3000,6540,+0.20,1
107/06/20,1.68,1.70,1.68,1.68,65000,109600,-0.50,8
107/06/21,1.35,1.35,1.22,1.22,78000,97330,-0.46,11
107/06/22,1.05,1.12,1.01,1.12,13000,13660,-0.10,3
107/06/25,1.19,1.19,1.19,1.19,3000,3570,+0.07,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.24,1.43,1.24,1.42,41000,55990,+0.25,8
107/06/28,1.27,1.27,1.22,1.22,63000,78490,-0.20,6
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.24,1.24,1.24,1.24,2000,2480,+0.02,1
107/07/03,1.08,1.08,1.08,1.08,2000,2160,-0.16,1
107/07/04,1.09,1.09,1.09,1.09,2000,2180,+0.01,1
107/07/05,0.95,0.95,0.95,0.95,3000,2850,-0.14,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.35,1.37,1.35,1.37,35000,47650,+0.24,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.61,1.61,1.61,1.61,1000,1610,-0.01,1
107/07/25,1.75,1.89,1.75,1.89,95000,171150,+0.28,10
107/07/26,1.80,1.91,1.80,1.91,20000,37100,+0.02,2
