107/05/11,---,---,---,---,0,0,---,0
107/05/14,3.47,3.76,3.47,3.76,65000,232450,+0.43,4
107/05/15,3.71,3.71,3.70,3.70,65000,240950,-0.06,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,3.59,3.83,3.59,3.83,40000,149600,+0.42,4
107/05/25,3.74,3.74,3.74,3.74,40000,149600,-0.09,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,4.00,4.00,3.85,3.85,11000,43850,+0.34,2
107/06/01,3.80,3.90,3.80,3.90,11000,41900,+0.05,2
107/06/04,4.37,4.60,4.37,4.60,25000,112700,+0.70,3
107/06/05,4.64,4.64,4.51,4.51,20000,91500,-0.09,2
107/06/06,4.62,4.62,4.62,4.62,5000,23100,+0.11,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,4.58,4.58,4.58,4.58,10000,45800,+0.27,1
107/06/14,4.34,4.60,4.34,4.60,22000,98300,+0.02,3
107/06/15,4.39,4.58,4.39,4.58,20000,89700,-0.02,2
107/06/19,4.91,5.00,4.91,5.00,12000,59100,+0.42,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,4.95,4.95,4.95,4.95,10000,49500,+0.05,1
107/06/22,4.58,4.58,4.58,4.58,10000,45800,-0.37,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,4.90,4.90,4.90,4.90,10000,49000,+0.37,1
107/06/27,4.65,4.65,4.65,4.65,10000,46500,-0.25,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
