107/01/18,3.65,3.99,3.65,3.99,199000,759180,+0.44,13
107/01/19,3.91,3.94,3.73,3.87,310000,1200870,-0.12,15
107/01/22,3.83,4.97,3.83,4.95,585000,2449460,+1.08,44
107/01/23,5.35,5.35,4.58,4.58,567000,2908420,-0.37,17
107/01/24,4.54,4.84,4.54,4.64,192000,896370,+0.06,9
107/01/25,4.66,4.68,3.97,3.97,195000,880200,-0.67,17
107/01/26,4.21,4.30,3.69,3.69,168000,691770,-0.28,12
107/01/29,3.75,3.95,3.75,3.79,267000,1017870,+0.10,18
107/01/30,3.73,3.94,3.66,3.77,774000,2980540,-0.02,32
107/01/31,3.50,3.76,3.36,3.76,411000,1435970,-0.01,19
107/02/01,4.05,4.11,3.98,3.99,310000,1251590,+0.23,11
107/02/02,3.89,3.89,3.70,3.70,132000,494840,-0.29,9
107/02/05,3.29,3.41,3.29,3.41,126000,416460,-0.29,6
107/02/06,3.08,3.08,2.40,2.42,225000,648460,-0.99,10
107/02/07,2.98,3.30,2.93,3.30,410000,1245940,+0.88,11
107/02/08,3.42,3.42,2.87,2.87,369000,1140270,-0.43,12
107/02/09,2.66,2.66,2.52,2.52,30000,77900,-0.35,3
107/02/12,2.58,2.58,2.52,2.52,120000,303600,0.00,2
107/02/21,2.99,3.20,2.99,2.99,51000,156900,+0.47,6
107/02/22,2.93,2.93,2.93,2.93,1000,2930,-0.06,1
107/02/23,3.14,3.14,3.14,3.14,40000,125600,+0.21,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,2.61,2.61,2.61,2.61,1000,2610,-0.27,1
107/03/05,2.68,2.68,2.44,2.44,16000,39280,-0.17,2
107/03/06,2.60,2.75,2.60,2.75,38000,101500,+0.31,2
107/03/07,2.81,2.81,2.81,2.81,18000,50580,+0.06,1
107/03/08,3.37,3.47,3.31,3.31,89000,307050,+0.50,5
107/03/09,3.43,3.60,3.42,3.43,111000,392360,+0.12,10
107/03/12,3.56,4.02,3.52,3.80,627000,2369430,+0.37,39
107/03/13,3.75,4.08,3.71,3.79,655000,2508290,-0.01,26
107/03/14,3.72,3.81,3.62,3.76,741000,2785560,-0.03,26
107/03/15,3.79,3.85,3.70,3.78,103000,388740,+0.02,7
107/03/16,3.85,4.57,3.85,4.29,819000,3336220,+0.51,38
107/03/19,4.60,4.84,4.14,4.18,395000,1838960,-0.11,33
107/03/20,4.02,4.24,3.97,4.24,272000,1116980,+0.06,16
107/03/21,4.56,4.61,4.23,4.25,77000,340620,+0.01,7
107/03/22,4.55,4.98,4.50,4.64,400000,1892540,+0.39,42
107/03/23,4.00,4.21,3.66,3.73,708000,2774530,-0.91,31
107/03/26,3.86,3.99,3.76,3.88,102000,400170,+0.15,11
107/03/27,4.49,4.64,4.30,4.57,275000,1242110,+0.69,18
107/03/28,4.37,4.42,4.22,4.22,232000,1009600,-0.35,15
107/03/29,4.51,4.63,4.33,4.33,222000,986000,+0.11,19
107/03/30,4.49,4.59,4.42,4.55,167000,752230,+0.22,12
107/03/31,4.49,4.49,4.02,4.02,35000,151290,-0.53,7
107/04/02,3.89,3.89,3.89,3.89,1000,3890,-0.13,1
107/04/03,4.15,4.15,4.15,4.15,10000,41500,+0.26,1
107/04/09,4.29,4.44,4.15,4.44,50000,216120,+0.29,6
107/04/10,4.33,4.62,4.07,4.07,72000,321120,-0.37,12
107/04/11,4.23,4.35,4.20,4.27,102000,436600,+0.20,15
107/04/12,4.27,4.43,4.15,4.43,139000,594660,+0.16,17
107/04/13,4.90,5.50,4.79,5.25,188000,958240,+0.82,22
107/04/16,5.15,6.05,5.15,6.05,151000,793750,+0.80,14
107/04/17,5.70,6.00,5.55,5.60,24000,136500,-0.45,4
107/04/18,5.95,5.95,5.95,5.95,30000,178500,+0.35,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,5.90,5.90,5.60,5.60,5000,28300,-0.75,2
107/04/23,5.65,5.65,5.65,5.65,2000,11300,+0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,4.75,4.75,4.75,4.75,5000,23750,+0.25,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,4.73,4.73,4.73,4.73,10000,47300,+0.33,1
107/04/30,4.81,4.81,4.49,4.49,20000,94440,-0.24,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,5.00,5.60,5.00,5.60,20000,106000,+0.97,2
107/05/04,4.88,4.88,4.09,4.12,19000,85890,-1.48,5
107/05/07,4.50,4.50,4.50,4.50,5000,22500,+0.38,2
107/05/08,4.71,4.92,4.71,4.84,39000,187960,+0.34,6
107/05/09,5.50,5.50,5.30,5.30,36000,196000,+0.46,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,6.10,6.10,6.10,6.10,20000,122000,+1.19,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,8.75,8.95,8.50,8.50,14000,123550,+0.40,4
107/05/17,8.80,9.05,7.35,7.35,22000,184300,-1.15,7
107/05/18,7.55,7.55,7.55,7.55,4000,30200,+0.20,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,6.65,6.65,6.65,6.65,10000,66500,+0.35,2
107/05/24,6.25,6.25,6.25,6.25,10000,62500,-0.40,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,8.05,8.05,8.05,8.05,10000,80500,+0.75,1
107/05/29,8.50,8.50,8.50,8.50,10000,85000,+0.45,1
107/05/30,9.10,9.55,9.10,9.55,3000,28100,+1.05,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,7.35,7.35,7.35,7.35,1000,7350,+1.00,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,4.47,4.47,4.10,4.10,8000,35020,-0.29,3
107/06/21,3.89,3.89,3.89,3.89,2000,7780,-0.21,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,4.87,4.87,3.90,3.90,34000,152100,-1.08,4
107/06/29,3.91,3.91,3.91,3.91,30000,117300,+0.01,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
