106/09/25,1.01,1.01,0.87,0.96,1106000,1008530,-0.09,22
106/09/26,0.81,0.88,0.75,0.75,438000,361420,-0.21,4
106/09/27,0.81,0.95,0.78,0.95,965000,846220,0.20,17
106/09/28,1.12,1.31,1.09,1.18,2611000,3155260,0.23,64
106/09/29,1.18,1.23,1.00,1.23,2333000,2566030,0.05,77
106/09/30,1.21,1.38,1.19,1.28,1546000,1996610,0.05,43
106/10/02,1.21,1.31,1.13,1.18,1149000,1383580,-0.10,37
106/10/03,1.15,1.19,1.03,1.03,1080000,1229980,-0.15,24
106/10/05,1.06,1.24,1.05,1.21,951000,1117350,0.18,19
106/10/06,1.13,1.13,1.01,1.04,810000,847630,-0.17,28
106/10/11,1.01,1.02,0.95,0.95,161000,161490,-0.09,12
106/10/12,0.98,1.28,0.98,1.23,1186000,1355750,0.28,27
106/10/13,1.32,1.80,1.32,1.66,2113000,3388520,0.43,53
106/10/16,1.68,2.29,1.51,2.04,1173000,2127030,0.38,49
106/10/17,2.20,2.47,1.79,1.79,958000,2046880,-0.25,49
106/10/18,1.80,2.43,1.75,2.43,1355000,2717390,0.64,67
106/10/19,2.60,3.24,2.50,2.92,1140000,3389710,0.49,62
106/10/20,2.89,3.27,2.85,2.86,274000,822380,-0.06,19
106/10/23,2.86,2.89,2.80,2.89,80000,229190,0.03,3
106/10/24,3.10,3.10,2.95,2.95,17000,51950,0.06,4
106/10/25,3.30,3.34,3.06,3.06,18000,58980,0.11,4
106/10/26,2.82,2.83,2.82,2.83,23000,64960,-0.23,3
106/10/27,2.83,2.85,2.34,2.34,67000,188640,-0.49,5
106/10/30,2.47,2.80,2.15,2.68,400000,962760,0.34,24
106/10/31,2.83,2.83,2.59,2.65,271000,718630,-0.03,8
106/11/01,2.86,2.86,2.86,2.86,1000,2860,0.21,1
106/11/02,2.97,2.97,2.80,2.80,52000,153180,-0.06,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.88,2.88,2.88,2.88,1000,2880,0.00,1
106/11/07,3.38,3.49,3.10,3.10,56000,177320,0.22,4
106/11/08,3.21,3.21,3.10,3.10,6000,18710,0.00,2
106/11/09,2.69,2.69,2.69,2.69,1000,2690,-0.41,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.19,2.19,2.19,2.19,33000,72270,0.00,1
106/11/14,2.27,2.36,2.26,2.32,249000,571900,0.13,9
106/11/15,2.01,2.32,1.95,2.15,580000,1222450,-0.17,28
106/11/16,2.05,2.19,2.02,2.11,414000,871740,-0.04,21
106/11/17,2.20,2.38,2.20,2.25,189000,428170,0.14,12
106/11/20,2.19,2.19,2.09,2.09,119000,253150,-0.16,11
106/11/21,2.02,2.29,2.02,2.28,374000,790570,0.19,15
106/11/22,2.35,2.35,1.99,1.99,379000,830050,-0.29,18
106/11/23,2.07,2.15,1.96,2.15,100000,208930,0.16,9
106/11/24,2.01,2.26,1.91,2.26,306000,640220,0.11,24
106/11/27,2.27,2.27,2.16,2.17,206000,454060,-0.09,14
106/11/28,2.09,2.22,2.03,2.03,274000,584870,-0.14,10
106/11/29,2.10,2.27,2.10,2.15,518000,1134220,0.12,33
106/11/30,1.85,2.01,1.85,1.86,320000,617180,-0.29,17
106/12/01,1.94,1.94,1.53,1.64,269000,457460,-0.22,13
106/12/04,1.62,1.62,1.42,1.52,288000,434340,-0.12,8
106/12/05,1.38,1.42,1.05,1.05,459000,595320,-0.47,18
106/12/06,1.07,1.14,0.82,0.85,666000,704250,-0.20,22
106/12/07,0.89,0.89,0.65,0.65,580000,464940,-0.20,20
106/12/08,0.77,0.97,0.70,0.97,673000,530970,0.32,25
106/12/11,0.90,1.00,0.84,1.00,770000,689750,0.03,40
106/12/12,0.93,0.97,0.91,0.94,455000,431680,-0.06,15
106/12/13,0.97,1.08,0.92,0.92,433000,430200,-0.02,28
106/12/14,1.01,1.11,0.97,0.97,402000,411940,0.05,22
106/12/15,0.93,0.93,0.84,0.84,96000,86600,-0.13,7
106/12/18,0.85,0.89,0.80,0.80,209000,179750,-0.04,10
106/12/19,0.85,0.89,0.76,0.76,390000,314700,-0.04,13
106/12/20,0.74,0.79,0.71,0.78,388000,286640,0.02,19
106/12/21,0.80,0.92,0.73,0.76,423000,345460,-0.02,27
106/12/22,0.90,0.98,0.83,0.83,422000,373770,0.07,20
106/12/25,0.80,0.80,0.71,0.71,267000,195530,-0.12,16
106/12/26,0.70,0.70,0.56,0.56,307000,207460,-0.15,9
106/12/27,0.47,0.55,0.47,0.48,131000,64900,-0.08,9
106/12/28,0.49,0.56,0.49,0.56,409000,216950,0.08,19
106/12/29,0.60,0.65,0.58,0.65,215000,130340,0.09,11
107/01/02,0.73,0.77,0.69,0.77,74000,54720,0.12,6
107/01/03,0.82,0.82,0.80,0.82,42000,34410,0.05,5
107/01/04,0.86,1.27,0.86,1.25,278000,267910,0.43,24
107/01/05,1.10,1.13,0.93,1.06,307000,317330,-0.19,23
107/01/08,1.11,1.11,0.84,0.84,124000,125140,-0.22,10
107/01/09,0.83,0.83,0.76,0.83,85000,69600,-0.01,6
107/01/10,0.76,0.76,0.64,0.64,76000,54590,-0.19,6
107/01/11,0.68,0.68,0.64,0.64,68000,45350,0.00,4
107/01/12,0.73,0.90,0.73,0.90,266000,206670,0.26,18
107/01/15,0.84,1.01,0.84,0.89,478000,425520,-0.01,36
107/01/16,0.85,0.91,0.82,0.85,320000,275770,-0.04,19
107/01/17,0.83,0.87,0.82,0.86,129000,109820,0.01,7
107/01/18,0.84,0.88,0.79,0.88,177000,147610,0.02,13
107/01/19,1.03,1.21,0.91,0.91,376000,414710,0.03,36
107/01/22,0.86,0.88,0.76,0.76,200000,165510,-0.15,13
107/01/23,0.79,0.80,0.73,0.73,71000,55370,-0.03,4
107/01/24,0.70,0.70,0.64,0.68,97000,65480,-0.05,6
107/01/25,0.68,0.73,0.66,0.73,89000,60290,0.05,7
107/01/26,0.64,0.87,0.63,0.86,215000,158130,0.13,16
107/01/29,1.17,1.64,1.05,1.64,403000,492070,0.78,42
107/01/30,1.94,2.13,1.61,1.61,312000,618640,-0.03,25
107/01/31,1.42,1.78,1.32,1.75,330000,525540,0.14,40
107/02/01,1.83,1.89,1.51,1.51,227000,380260,-0.24,13
107/02/02,1.56,1.56,1.09,1.14,106000,131210,-0.37,10
107/02/05,0.73,1.34,0.73,1.34,230000,262160,0.20,18
107/02/06,1.12,1.21,0.57,0.57,257000,287730,-0.77,22
107/02/07,0.85,1.02,0.85,1.02,164000,159000,0.45,12
107/02/08,0.98,1.02,0.98,1.02,79000,77880,0.00,13
107/02/09,0.51,0.83,0.51,0.83,25000,14630,-0.19,5
107/02/12,0.96,0.96,0.70,0.70,14000,10840,-0.13,3
107/02/21,0.74,0.97,0.73,0.97,110000,90700,0.27,8
107/02/22,0.82,1.15,0.82,1.06,262000,257150,0.09,22
107/02/23,1.06,1.19,0.96,1.12,232000,246860,0.06,20
107/02/26,1.11,1.40,1.10,1.40,203000,233260,0.28,22
107/02/27,1.42,1.57,1.31,1.31,174000,243600,-0.09,12
107/03/01,0.93,1.11,0.93,0.98,72000,71410,-0.33,6
107/03/02,0.99,1.01,0.80,0.86,120000,109200,-0.12,9
107/03/05,0.95,0.95,0.76,0.89,182000,162230,0.03,14
107/03/06,0.88,0.89,0.75,0.75,137000,118310,-0.14,13
107/03/07,0.63,0.65,0.48,0.49,198000,113600,-0.26,13
107/03/08,0.36,0.41,0.36,0.39,210000,78450,-0.10,8
