107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.30,1.30,1.30,1.30,277000,360100,+0.15,4
107/02/08,1.29,1.30,1.25,1.25,577000,740860,-0.05,7
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
107/02/21,1.09,1.14,1.09,1.14,156000,175070,+0.04,3
107/02/22,1.05,1.20,1.02,1.20,761000,865140,+0.06,19
107/02/23,1.33,1.36,1.29,1.36,838000,1125530,+0.16,14
107/02/26,1.25,1.25,1.21,1.23,305000,374130,-0.13,4
107/02/27,1.23,1.24,1.20,1.20,142000,173400,-0.03,8
107/03/01,1.04,1.12,1.04,1.12,183000,200870,-0.08,3
107/03/02,1.05,1.28,1.05,1.20,1066000,1307500,+0.08,20
107/03/05,1.23,1.38,1.21,1.37,1238000,1603150,+0.17,35
107/03/06,1.43,1.51,1.36,1.40,420000,605970,+0.03,37
107/03/07,1.35,1.39,1.33,1.39,301000,412750,-0.01,10
107/03/08,1.46,1.51,1.37,1.37,89000,128570,-0.02,10
107/03/09,1.40,1.40,1.30,1.30,388000,513610,-0.07,10
107/03/12,1.34,1.36,1.31,1.36,289000,382870,+0.06,7
107/03/13,1.32,1.34,1.27,1.27,372000,475680,-0.09,10
107/03/14,1.36,1.54,1.36,1.43,917000,1322540,+0.16,18
107/03/15,1.39,1.44,1.36,1.41,634000,904930,-0.02,11
107/03/16,1.41,1.41,1.31,1.31,110000,145600,-0.10,3
107/03/19,1.28,1.28,1.25,1.25,80000,101800,-0.06,4
107/03/20,1.24,1.33,1.24,1.30,626000,816500,+0.05,9
107/03/21,1.26,1.28,1.24,1.24,166000,210160,-0.06,4
107/03/22,1.42,1.53,1.32,1.32,564000,805120,+0.08,11
107/03/23,1.12,1.17,1.12,1.16,234000,269540,-0.16,8
107/03/26,1.21,1.23,1.21,1.23,113000,138190,+0.07,3
107/03/27,1.22,1.25,1.22,1.25,93000,114060,+0.02,2
107/03/28,1.02,1.09,1.02,1.09,22000,23200,-0.16,3
107/03/29,1.04,1.04,1.03,1.03,12000,12460,-0.06,2
107/03/30,1.06,1.23,1.06,1.23,2274000,2642880,+0.20,26
107/03/31,1.36,1.36,1.27,1.31,1387000,1814140,+0.08,57
107/04/02,1.37,1.37,1.25,1.25,1343000,1762510,-0.06,27
107/04/03,1.16,1.16,1.16,1.16,30000,34800,-0.09,2
107/04/09,1.22,1.22,1.08,1.08,110000,125400,-0.08,5
107/04/10,1.23,1.33,1.23,1.26,1561000,2013390,+0.18,32
107/04/11,1.28,1.33,1.20,1.33,865000,1098810,+0.07,25
107/04/12,1.46,1.82,1.45,1.81,1082000,1720010,+0.48,71
107/04/13,1.96,2.03,1.81,1.81,500000,974910,0.00,37
107/04/16,1.87,2.04,1.61,1.92,588000,1027210,+0.11,29
107/04/17,1.92,2.00,1.72,1.99,532000,1002110,+0.07,23
107/04/18,2.08,2.44,1.95,2.18,545000,1184420,+0.19,32
107/04/19,2.33,2.33,2.08,2.08,249000,549480,-0.10,15
107/04/20,1.99,2.06,1.87,1.87,540000,1101990,-0.21,8
107/04/23,2.07,2.16,2.06,2.09,158000,332870,+0.22,8
107/04/24,1.70,1.70,1.48,1.50,153000,250700,-0.59,10
107/04/25,1.33,1.33,1.25,1.28,271000,345620,-0.22,7
107/04/26,1.33,1.33,1.31,1.31,402000,530660,+0.03,3
107/04/27,1.12,1.30,1.12,1.30,114000,139420,-0.01,7
107/04/30,1.16,1.16,1.12,1.14,123000,139780,-0.16,5
107/05/02,1.18,1.18,1.16,1.16,14000,16260,+0.02,3
107/05/03,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
107/05/04,1.34,1.36,1.27,1.32,696000,923410,+0.17,6
107/05/07,1.41,1.67,1.36,1.67,1038000,1503730,+0.35,30
107/05/08,1.54,1.56,1.38,1.42,249000,376620,-0.25,21
107/05/09,1.50,1.65,1.46,1.46,618000,966360,+0.04,19
107/05/10,1.54,2.10,1.54,1.81,643000,1071370,+0.35,16
107/05/11,1.75,1.84,1.44,1.44,270000,439970,-0.37,18
107/05/14,1.56,1.76,1.55,1.61,257000,417130,+0.17,15
107/05/15,1.63,1.63,1.49,1.53,205000,319180,-0.08,13
107/05/16,1.53,1.53,1.44,1.51,412000,621730,-0.02,22
107/05/17,1.60,1.60,1.36,1.37,447000,665380,-0.14,13
107/05/18,1.44,1.44,1.39,1.39,33000,46870,+0.02,3
107/05/21,1.49,1.58,1.45,1.56,307000,462420,+0.17,15
107/05/22,1.63,1.76,1.61,1.69,492000,827300,+0.13,21
107/05/23,1.66,1.66,1.50,1.50,388000,614950,-0.19,16
107/05/24,1.49,1.62,1.49,1.56,270000,427540,+0.06,11
107/05/25,1.61,2.09,1.48,2.05,390000,631700,+0.49,24
107/05/28,2.34,2.90,2.23,2.90,207000,506030,+0.85,15
107/05/29,3.06,3.06,2.86,2.86,4000,12040,-0.04,3
107/05/30,3.22,3.80,3.22,3.80,14000,47980,+0.94,2
107/05/31,4.58,4.58,4.58,4.58,9000,41220,+0.78,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.72,3.72,3.72,3.72,10000,37200,-0.22,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.40,3.40,3.40,3.40,1000,3400,-0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,4.88,4.88,4.88,4.88,1000,4880,+0.56,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,3.15,3.15,3.15,3.15,5000,15750,-0.18,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,2.29,2.29,2.29,2.29,10000,22900,-0.40,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,2.00,2.00,2.00,2.00,10000,20000,-0.04,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
