107/01/29,1.49,1.49,1.45,1.47,420000,617400,-0.05,5
107/01/30,1.49,1.63,1.46,1.61,599000,924620,0.14,18
107/01/31,1.49,1.66,1.46,1.64,677000,1079130,0.03,27
107/02/01,1.57,1.59,1.46,1.46,533000,819140,-0.18,8
107/02/02,1.42,1.56,1.42,1.56,1637000,2409450,0.10,30
107/02/05,1.56,1.66,1.45,1.60,2732000,4160630,0.04,49
107/02/06,1.34,1.38,1.01,1.12,986000,1241530,-0.48,63
107/02/07,1.34,1.54,1.34,1.42,250000,367390,0.30,17
107/02/08,1.37,1.41,1.27,1.27,261000,355410,-0.15,23
107/02/09,0.96,1.10,0.96,1.05,33000,33000,-0.22,9
107/02/12,1.22,1.25,1.19,1.22,130000,157730,0.17,5
107/02/21,1.30,1.38,1.25,1.37,426000,574720,0.15,15
107/02/22,1.26,1.46,1.26,1.43,443000,609570,0.06,18
107/02/23,1.50,1.50,1.41,1.43,263000,384210,0.00,11
107/02/26,1.42,1.70,1.42,1.61,1211000,1940650,0.18,54
107/02/27,1.69,1.77,1.45,1.45,1076000,1791580,-0.16,89
107/03/01,1.36,1.49,1.36,1.47,387000,552050,0.02,34
107/03/02,1.35,1.37,1.33,1.34,204000,274910,-0.13,23
107/03/05,1.36,1.48,1.29,1.29,227000,319580,-0.05,15
107/03/06,1.34,1.44,1.34,1.41,382000,537220,0.12,42
107/03/07,1.61,1.62,1.55,1.58,444000,703360,0.17,57
107/03/08,1.68,1.80,1.64,1.69,1187000,2018340,0.11,78
107/03/09,1.69,1.69,1.58,1.60,506000,832440,-0.09,74
107/03/12,1.68,1.69,1.58,1.64,125000,204870,0.04,42
107/03/13,1.59,1.67,1.58,1.62,389000,636740,-0.02,52
107/03/14,1.58,1.62,1.55,1.58,258000,409080,-0.04,36
107/03/15,1.61,1.61,1.53,1.56,277000,433870,-0.02,24
107/03/16,1.53,1.53,1.46,1.48,248000,367770,-0.08,21
107/03/19,1.48,1.62,1.45,1.53,1031000,1585180,0.05,33
107/03/20,1.46,1.48,1.44,1.47,317000,462430,-0.06,49
107/03/21,1.54,1.63,1.54,1.59,371000,586330,0.12,15
107/03/22,1.61,1.68,1.48,1.48,864000,1383290,-0.11,79
107/03/23,1.23,1.60,1.23,1.50,759000,1044180,0.02,85
107/03/26,1.61,2.14,1.56,1.99,1759000,3116280,0.49,84
107/03/27,2.18,2.23,1.98,1.98,1434000,3018310,-0.01,102
107/03/28,1.90,2.10,1.89,1.95,820000,1643040,-0.03,85
107/03/29,1.98,2.10,1.93,2.08,1004000,2048040,0.13,46
107/03/30,2.09,2.21,2.04,2.18,1533000,3319000,0.10,60
107/03/31,2.07,2.23,2.01,2.16,775000,1661320,-0.02,35
107/04/02,2.23,2.25,2.11,2.17,1425000,3110920,0.01,64
107/04/03,2.17,2.83,2.08,2.82,1669000,4194320,0.65,72
107/04/09,2.76,2.83,2.61,2.68,1549000,4213900,-0.14,53
107/04/10,3.06,3.90,3.06,3.23,1921000,7028110,0.55,76
107/04/11,3.90,3.90,3.62,3.72,289000,1096190,0.49,16
107/04/12,3.85,4.21,3.85,4.21,13000,52230,0.49,3
107/04/13,4.09,4.30,4.09,4.19,55000,229860,-0.02,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,4.96,4.96,4.96,4.96,2000,9920,0.00,1
107/04/18,4.82,4.82,4.82,4.82,2000,9640,-0.14,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.70,2.77,2.45,2.74,420000,1121400,0.00,43
107/04/25,2.09,2.41,1.96,2.31,486000,1099450,-0.43,25
107/04/26,2.60,2.66,1.84,1.84,886000,2242440,-0.47,41
107/04/27,2.05,2.06,1.86,2.06,37000,73730,0.22,5
107/04/30,2.14,2.44,2.14,2.44,109000,248260,0.38,2
107/05/02,2.34,2.34,1.70,1.79,41000,83060,-0.65,4
107/05/03,1.91,1.91,1.90,1.90,20000,38100,0.11,2
107/05/04,1.48,1.52,1.48,1.52,21000,31120,-0.38,2
107/05/07,1.90,1.90,1.90,1.90,2000,3800,0.38,1
107/05/08,2.21,2.21,2.04,2.04,2000,4250,0.14,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,3.76,3.76,3.76,3.76,10000,37600,0.00,1
107/05/15,3.76,3.76,3.05,3.05,22000,81300,-0.71,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.63,0.63,0.47,0.47,18000,9740,0.00,2
107/06/20,0.40,0.40,0.40,0.40,8000,3200,-0.07,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.37,0.37,0.36,0.36,30000,11000,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
