107/01/24,0.66,0.68,0.65,0.68,415000,276090,+0.02,6
107/01/25,0.65,0.70,0.65,0.67,778000,529750,-0.01,12
107/01/26,0.63,0.65,0.63,0.65,412000,265800,-0.02,11
107/01/29,0.52,0.52,0.51,0.51,104000,54040,-0.14,2
107/01/30,0.53,0.53,0.52,0.52,190000,99800,+0.01,4
107/01/31,0.49,0.51,0.49,0.51,481000,241690,-0.01,5
107/02/01,0.51,0.53,0.51,0.53,700000,362500,+0.02,9
107/02/02,0.51,0.51,0.49,0.50,300000,150350,-0.03,11
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.48,0.50,0.48,0.50,200000,98000,+0.05,2
107/02/22,0.50,0.51,0.50,0.51,200000,101710,+0.01,9
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.53,0.53,0.50,0.50,40000,20700,0.00,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.46,0.46,0.46,0.46,15000,6900,-0.01,1
107/03/06,0.44,0.44,0.44,0.44,199000,87560,-0.02,2
107/03/07,0.43,0.43,0.43,0.43,199000,85570,-0.01,2
107/03/08,0.48,0.51,0.48,0.50,328000,162100,+0.07,5
107/03/09,0.52,0.52,0.49,0.51,520000,259920,+0.01,16
107/03/12,0.48,0.48,0.48,0.48,217000,104160,-0.03,3
107/03/13,0.49,0.54,0.49,0.54,702000,352230,+0.06,16
107/03/14,0.49,0.52,0.49,0.51,780000,395700,-0.03,27
107/03/15,0.48,0.49,0.48,0.49,145000,70900,-0.02,3
107/03/16,0.52,0.53,0.52,0.53,270000,140900,+0.04,6
107/03/19,0.49,0.53,0.49,0.52,470000,243880,-0.01,13
107/03/20,0.48,0.48,0.46,0.46,50000,23600,-0.06,5
107/03/21,0.46,0.46,0.46,0.46,240000,110400,0.00,1
107/03/22,0.48,0.50,0.45,0.45,617000,297880,-0.01,12
107/03/23,0.36,0.41,0.36,0.41,614000,229000,-0.04,26
107/03/26,0.47,0.47,0.47,0.47,32000,15040,+0.06,1
107/03/27,0.47,0.47,0.45,0.45,74000,34580,-0.02,2
107/03/28,0.43,0.43,0.43,0.43,64000,27520,-0.02,1
107/03/29,0.46,0.46,0.46,0.46,289000,132940,+0.03,6
107/03/30,0.44,0.45,0.44,0.45,289000,127680,-0.01,8
107/03/31,0.44,0.44,0.44,0.44,107000,47080,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.42,0.42,0.42,0.42,128000,53760,+0.01,2
107/04/10,0.39,0.40,0.39,0.40,128000,50840,-0.02,3
107/04/11,0.47,0.47,0.47,0.47,128000,60160,+0.07,1
107/04/12,0.44,0.44,0.43,0.43,133000,57400,-0.04,8
107/04/13,0.44,0.44,0.44,0.44,128000,56320,+0.01,1
107/04/16,0.41,0.41,0.41,0.41,128000,52480,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
