107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.92,0.92,0.92,0.92,33000,30360,+0.04,1
107/02/22,0.95,1.00,0.95,1.00,287000,280980,+0.08,10
107/02/23,0.98,0.98,0.96,0.96,238000,232400,-0.04,6
107/02/26,1.00,1.01,0.97,0.97,485000,476980,+0.01,12
107/02/27,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
107/03/01,0.88,0.88,0.85,0.85,14000,12200,-0.08,3
107/03/02,0.88,0.89,0.87,0.89,287000,253130,+0.04,6
107/03/05,0.96,1.02,0.93,0.98,976000,961690,+0.09,35
107/03/06,1.03,1.05,0.99,1.00,862000,879650,+0.02,30
107/03/07,0.98,1.22,0.95,1.07,1279000,1412000,+0.07,44
107/03/08,1.06,1.08,1.00,1.01,1636000,1710830,-0.06,45
107/03/09,0.96,0.96,0.93,0.93,431000,410390,-0.08,6
107/03/12,0.97,0.97,0.93,0.95,35000,33450,+0.02,4
107/03/13,0.93,0.94,0.93,0.94,4000,3730,-0.01,2
107/03/14,0.93,0.93,0.93,0.93,12000,11160,-0.01,2
107/03/15,0.90,0.90,0.90,0.90,43000,38700,-0.03,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.84,0.84,0.77,0.77,74000,57730,-0.08,4
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.67,0.67,0.67,0.67,53000,35510,-0.07,1
107/03/27,0.79,0.79,0.79,0.79,25000,19750,+0.12,1
107/03/28,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.75,0.75,0.75,0.75,1000,750,+0.04,1
107/04/12,0.76,0.80,0.76,0.80,27000,21070,+0.05,10
107/04/13,0.82,0.82,0.75,0.75,100000,77500,-0.05,5
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.62,0.62,0.62,0.62,14000,8680,-0.09,2
107/04/18,0.67,0.68,0.66,0.66,62000,42050,+0.04,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.68,0.68,0.66,0.66,61000,40500,-0.01,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.56,0.56,0.56,0.56,20000,11200,+0.06,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.48,0.48,0.48,0.48,1000,480,-0.02,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.50,0.50,0.50,0.50,22000,11000,+0.05,1
107/05/21,0.44,0.48,0.44,0.48,32000,14480,-0.02,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.69,0.69,0.69,0.69,10000,6900,+0.07,1
107/06/04,1.02,1.02,0.88,0.88,20000,19170,+0.19,5
107/06/05,0.78,0.78,0.78,0.78,5000,3900,-0.10,1
107/06/06,0.92,0.92,0.89,0.89,15000,13650,+0.11,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.90,0.90,0.90,0.90,30000,27000,+0.06,1
