107/04/24,0.66,0.66,0.62,0.62,48000,30360,-0.11,2
107/04/25,0.62,0.62,0.61,0.62,35000,21550,0.00,3
107/04/26,0.64,0.64,0.64,0.64,43000,27520,+0.02,2
107/04/27,0.64,0.64,0.64,0.64,141000,90240,0.00,1
107/04/30,0.64,0.64,0.62,0.62,143000,91480,-0.02,2
107/05/02,0.64,0.64,0.63,0.63,125000,78800,+0.01,5
107/05/03,0.66,0.71,0.65,0.65,196000,132700,+0.02,10
107/05/04,0.65,0.65,0.58,0.59,109000,67460,-0.06,7
107/05/07,0.58,0.63,0.58,0.63,262000,164760,+0.04,6
107/05/08,0.65,0.69,0.64,0.65,735000,490950,+0.02,13
107/05/09,0.70,0.71,0.65,0.65,547000,378900,0.00,16
107/05/10,0.66,0.66,0.64,0.64,146000,94840,-0.01,10
107/05/11,0.68,0.77,0.68,0.75,1307000,952340,+0.11,31
107/05/14,0.77,1.01,0.77,1.01,2274000,1903690,+0.26,68
107/05/15,1.01,1.01,0.87,0.89,2466000,2247090,-0.12,98
107/05/16,0.92,1.07,0.88,0.89,3234000,3190650,0.00,140
107/05/17,0.94,0.95,0.80,0.80,1294000,1157650,-0.09,80
107/05/18,0.86,0.86,0.78,0.82,593000,474070,+0.02,28
107/05/21,0.80,0.84,0.80,0.81,97000,79120,-0.01,11
107/05/22,0.84,0.84,0.73,0.76,695000,534660,-0.05,29
107/05/23,0.78,0.79,0.70,0.73,827000,626710,-0.03,24
107/05/24,0.76,0.76,0.70,0.76,889000,656330,+0.03,33
107/05/25,0.74,0.85,0.74,0.82,1275000,1024080,+0.06,39
107/05/28,0.88,0.89,0.85,0.85,755000,658270,+0.03,26
107/05/29,0.86,0.91,0.86,0.88,2118000,1884530,+0.03,49
107/05/30,0.91,1.01,0.89,0.99,4139000,3852740,+0.11,78
107/05/31,1.00,1.07,0.89,0.90,3734000,3769950,-0.09,98
107/06/01,0.87,0.90,0.82,0.83,959000,833690,-0.07,43
107/06/04,0.83,0.83,0.79,0.80,371000,300850,-0.03,18
107/06/05,0.80,0.83,0.68,0.78,1402000,1031260,-0.02,40
107/06/06,0.80,0.82,0.79,0.80,812000,657740,+0.02,20
107/06/07,0.83,0.83,0.76,0.76,1102000,888430,-0.04,23
107/06/08,0.75,0.75,0.69,0.72,513000,366670,-0.04,16
107/06/11,0.70,0.78,0.70,0.74,678000,503750,+0.02,21
107/06/12,0.75,0.80,0.73,0.74,451000,351150,0.00,14
107/06/13,0.70,0.72,0.63,0.63,636000,413200,-0.11,20
107/06/14,0.65,0.66,0.61,0.66,160000,103120,+0.03,9
107/06/15,0.66,0.66,0.63,0.63,315000,202490,-0.03,15
107/06/19,0.63,0.63,0.58,0.58,296000,177660,-0.05,8
107/06/20,0.60,0.60,0.50,0.55,370000,203240,-0.03,15
107/06/21,0.56,0.60,0.56,0.58,88000,50230,+0.03,6
107/06/22,0.59,0.59,0.53,0.55,484000,266460,-0.03,11
107/06/25,0.52,0.53,0.51,0.53,35000,18240,-0.02,5
107/06/26,0.58,0.61,0.55,0.56,332000,190570,+0.03,17
107/06/27,0.57,0.64,0.56,0.64,361000,215390,+0.08,17
107/06/28,0.61,0.61,0.57,0.57,8000,4780,-0.07,3
107/06/29,0.58,0.58,0.52,0.55,51000,27960,-0.02,8
107/07/02,0.53,0.53,0.50,0.50,30000,15100,-0.05,4
107/07/03,0.51,0.51,0.47,0.50,164000,81720,0.00,10
107/07/04,0.47,0.47,0.40,0.41,320000,138700,-0.09,19
107/07/05,0.42,0.44,0.40,0.40,170000,70990,-0.01,10
107/07/06,0.45,0.52,0.44,0.51,268000,126860,+0.11,22
107/07/09,0.52,0.58,0.52,0.57,721000,395640,+0.06,17
107/07/10,0.59,0.59,0.58,0.58,356000,209640,+0.01,6
107/07/11,0.54,0.55,0.54,0.55,20000,10980,-0.03,3
107/07/12,0.57,0.57,0.55,0.56,80000,44650,+0.01,7
107/07/13,0.58,0.58,0.55,0.55,180000,101600,-0.01,4
107/07/16,0.58,0.58,0.55,0.55,166000,94830,0.00,7
107/07/17,0.55,0.57,0.54,0.54,75000,41550,-0.01,4
107/07/18,0.53,0.55,0.53,0.55,92000,49460,+0.01,5
107/07/19,0.57,0.61,0.57,0.61,47000,27630,+0.06,4
107/07/20,0.66,0.67,0.52,0.53,300000,186620,-0.08,14
107/07/23,0.53,0.53,0.48,0.48,22000,11060,-0.05,3
107/07/24,0.52,0.53,0.52,0.53,12000,6270,+0.05,4
107/07/25,0.62,0.62,0.56,0.59,406000,236480,+0.06,9
107/07/26,0.62,0.64,0.62,0.63,412000,255970,+0.04,12
107/07/27,0.60,0.62,0.59,0.62,92000,55530,-0.01,6
107/07/30,0.59,0.59,0.54,0.55,592000,336380,-0.07,12
107/07/31,0.57,0.57,0.54,0.54,843000,474620,-0.01,7
107/08/01,0.54,0.54,0.48,0.50,344000,182430,-0.04,12
107/08/02,0.47,0.47,0.39,0.41,1358000,536220,-0.09,15
