107/02/06,1.11,1.11,0.92,0.92,210000,213300,-0.38,3
107/02/07,1.05,1.07,0.93,0.93,391000,411820,0.01,14
107/02/08,0.98,0.98,0.91,0.91,181000,174890,-0.02,6
107/02/09,0.83,0.91,0.83,0.91,16000,14000,0.00,7
107/02/12,0.90,0.90,0.88,0.88,6000,5340,-0.03,3
107/02/21,0.88,0.88,0.86,0.86,8000,6940,-0.02,2
107/02/22,0.88,1.02,0.88,0.93,529000,516220,0.07,23
107/02/23,0.94,0.95,0.92,0.92,435000,405200,-0.01,10
107/02/26,0.94,0.94,0.88,0.88,5000,4460,-0.04,2
107/02/27,0.87,0.90,0.87,0.87,15000,13230,-0.01,4
107/03/01,0.87,0.93,0.87,0.87,603000,533750,0.00,10
107/03/02,0.91,0.96,0.89,0.92,702000,655400,0.05,22
107/03/05,0.89,0.89,0.86,0.87,310000,272700,-0.05,11
107/03/06,0.87,0.93,0.87,0.91,231000,209590,0.04,12
107/03/07,0.88,1.14,0.88,1.14,889000,871220,0.23,40
107/03/08,1.11,1.11,0.96,0.96,610000,649630,-0.18,40
107/03/09,1.02,1.08,0.99,1.02,514000,526630,0.06,22
107/03/12,1.02,1.04,0.95,0.96,113000,113510,-0.06,16
107/03/13,0.97,0.99,0.97,0.98,253000,247750,0.02,8
107/03/14,1.01,1.09,1.01,1.01,679000,712420,0.03,17
107/03/15,1.07,1.11,1.04,1.05,637000,672030,0.04,19
107/03/16,1.06,1.06,1.03,1.03,103000,109090,-0.02,2
107/03/19,1.07,1.10,1.05,1.07,57000,61130,0.04,7
107/03/20,0.98,1.02,0.98,1.00,171000,171230,-0.07,5
107/03/21,1.06,1.07,1.06,1.07,16000,17000,0.07,3
107/03/22,1.09,1.11,0.96,0.96,98000,103430,-0.11,12
107/03/23,0.81,0.88,0.81,0.83,40000,33000,-0.13,7
107/03/26,0.77,0.84,0.77,0.78,36000,28850,-0.05,10
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.74,0.75,0.73,0.73,41000,30440,0.00,3
107/03/29,0.73,0.73,0.68,0.68,36000,24780,-0.05,2
107/03/30,0.71,0.77,0.71,0.75,137000,101880,0.07,5
107/03/31,0.77,0.78,0.75,0.75,251000,190750,0.00,6
107/04/02,0.68,0.70,0.68,0.70,16000,11160,-0.05,2
107/04/03,0.61,0.61,0.61,0.61,8000,4880,-0.09,1
107/04/09,0.59,0.59,0.59,0.59,8000,4720,-0.02,1
107/04/10,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
107/04/11,0.54,0.54,0.54,0.54,100000,54000,0.03,1
107/04/12,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/04/19,0.43,0.60,0.43,0.57,823000,426470,0.14,18
107/04/20,0.51,0.57,0.49,0.57,803000,441990,0.00,11
107/04/23,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.49,0.54,0.47,0.51,466000,231460,0.00,13
107/04/26,0.46,0.48,0.46,0.47,462000,217680,-0.04,7
107/04/27,0.43,0.43,0.43,0.43,16000,6880,-0.04,1
107/04/30,0.41,0.46,0.41,0.46,344000,153890,0.03,6
107/05/02,0.40,0.43,0.40,0.43,343000,145630,-0.03,5
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/05/07,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.36,0.48,0.36,0.46,198000,84230,0.00,9
107/05/10,0.53,0.56,0.47,0.47,441000,229220,0.01,18
107/05/11,0.47,0.47,0.42,0.42,166000,75130,-0.05,6
107/05/14,0.41,0.47,0.41,0.47,70000,31030,0.05,9
107/05/15,0.49,0.49,0.45,0.45,216000,100830,-0.02,7
107/05/16,0.43,0.46,0.43,0.46,13000,5860,0.01,2
107/05/17,0.49,0.49,0.44,0.46,306000,143100,0.00,20
107/05/18,0.48,0.50,0.46,0.47,448000,211220,0.01,10
107/05/21,0.52,0.59,0.52,0.53,499000,272680,0.06,15
107/05/22,0.54,0.54,0.50,0.52,367000,188900,-0.01,19
107/05/23,0.54,0.60,0.54,0.56,619000,351240,0.04,24
107/05/24,0.52,0.52,0.51,0.51,255000,131050,-0.05,5
107/05/25,0.53,0.57,0.53,0.56,423000,235660,0.05,11
107/05/28,0.51,0.53,0.47,0.47,225000,111420,-0.09,6
107/05/29,0.44,0.45,0.41,0.45,13000,5620,-0.02,10
107/05/30,0.38,0.38,0.38,0.38,12000,4560,-0.07,1
107/05/31,0.44,0.47,0.43,0.43,59000,26320,0.05,11
107/06/01,0.42,0.44,0.41,0.41,211000,88150,-0.02,6
107/06/04,0.42,0.44,0.42,0.44,109000,46920,0.03,5
107/06/05,0.46,0.50,0.46,0.48,253000,118430,0.04,12
107/06/06,0.56,0.72,0.51,0.68,365000,206750,0.20,26
107/06/07,0.78,0.80,0.71,0.71,349000,264470,0.03,37
107/06/08,0.63,0.64,0.61,0.61,68000,42790,-0.10,5
107/06/11,0.66,0.70,0.62,0.62,360000,230770,0.01,14
107/06/12,0.60,0.60,0.60,0.60,258000,154800,-0.02,2
107/06/13,0.53,0.53,0.48,0.50,431000,214540,-0.10,10
107/06/14,0.50,0.52,0.49,0.52,412000,212110,0.02,5
107/06/15,0.50,0.53,0.50,0.53,7000,3580,0.01,3
107/06/19,0.46,0.51,0.46,0.51,9000,4240,-0.02,2
107/06/20,0.48,0.52,0.46,0.46,19000,9170,-0.05,4
107/06/21,0.48,0.48,0.47,0.47,19000,9030,0.01,3
107/06/22,0.42,0.42,0.41,0.41,45000,18470,-0.06,3
107/06/25,0.41,0.41,0.34,0.35,53000,20620,-0.06,4
107/06/26,0.30,0.33,0.29,0.33,78000,23650,-0.02,7
107/06/27,0.33,0.33,0.31,0.31,48000,15660,-0.02,2
107/06/28,0.24,0.24,0.24,0.24,20000,4800,-0.07,1
107/06/29,0.25,0.25,0.25,0.25,10000,2500,0.01,1
107/07/02,0.27,0.27,0.26,0.26,9000,2420,0.01,2
107/07/03,0.23,0.23,0.23,0.23,9000,2070,-0.03,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.18,0.18,0.18,0.18,23000,4140,0.00,1
107/07/06,0.15,0.15,0.13,0.14,78000,10640,-0.04,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.20,0.22,0.20,0.22,60000,12900,0.00,4
107/07/11,0.16,0.16,0.16,0.16,64000,10240,-0.06,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.17,0.17,0.17,0.17,60000,10200,0.00,1
107/07/23,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
