106/10/31,0.81,0.83,0.81,0.83,350000,284500,-0.13,5
106/11/01,0.87,0.92,0.82,0.86,1200000,1044120,0.03,22
106/11/02,0.79,0.81,0.75,0.75,1333000,1025270,-0.11,20
106/11/03,0.77,0.94,0.77,0.84,3051000,2605770,0.09,58
106/11/06,0.86,0.88,0.82,0.84,1711000,1469050,0.00,37
106/11/07,0.82,0.83,0.76,0.77,1234000,1000230,-0.07,21
106/11/08,0.79,0.85,0.73,0.81,1766000,1382180,0.04,28
106/11/09,0.76,0.79,0.68,0.69,1852000,1387080,-0.12,34
106/11/10,0.66,0.78,0.62,0.78,2350000,1604860,0.09,42
106/11/13,0.74,0.74,0.66,0.69,1721000,1204970,-0.09,28
106/11/14,0.69,0.75,0.68,0.70,1463000,1044720,0.01,21
106/11/15,0.69,0.80,0.69,0.72,2304000,1650910,0.02,36
106/11/16,0.75,0.95,0.75,0.91,3337000,2893220,0.19,94
106/11/17,1.00,1.17,0.98,1.06,5290000,5677630,0.15,203
106/11/20,1.06,1.17,0.87,0.89,3197000,3082560,-0.17,99
106/11/21,0.95,0.98,0.86,0.88,2889000,2649530,-0.01,79
106/11/22,0.90,0.96,0.80,0.84,4874000,4408480,-0.04,85
106/11/23,0.85,0.85,0.72,0.75,3540000,2807210,-0.09,87
106/11/24,0.73,0.85,0.73,0.79,2311000,1838320,0.04,52
106/11/27,0.79,0.85,0.73,0.79,3748000,2919990,0.00,62
106/11/28,0.75,0.79,0.72,0.72,2100000,1591730,-0.07,38
106/11/29,0.78,0.90,0.76,0.89,3428000,2884920,0.17,82
106/11/30,0.90,0.90,0.76,0.76,3244000,2689690,-0.13,62
106/12/01,0.76,0.76,0.48,0.55,2303000,1463790,-0.21,74
106/12/04,0.55,0.56,0.48,0.50,1696000,872140,-0.05,39
106/12/05,0.48,0.48,0.34,0.37,838000,349000,-0.13,29
106/12/06,0.39,0.39,0.35,0.35,272000,101660,-0.02,16
106/12/07,0.37,0.37,0.30,0.31,823000,268870,-0.04,16
106/12/08,0.33,0.33,0.30,0.33,972000,318840,0.02,17
106/12/11,0.34,0.41,0.33,0.39,459000,179310,0.06,15
106/12/12,0.37,0.38,0.35,0.35,471000,173770,-0.04,12
106/12/13,0.38,0.38,0.35,0.35,236000,82850,0.00,6
106/12/14,0.37,0.40,0.37,0.39,78000,30470,0.04,4
106/12/15,0.38,0.38,0.35,0.35,680000,245740,-0.04,10
106/12/18,0.39,0.45,0.39,0.40,174000,76150,0.05,5
106/12/19,0.42,0.43,0.39,0.39,588000,241870,-0.01,9
106/12/20,0.38,0.44,0.37,0.41,738000,294540,0.02,9
106/12/21,0.39,0.40,0.38,0.38,220000,85520,-0.03,4
106/12/22,0.38,0.38,0.37,0.37,89000,33520,-0.01,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/12/27,0.39,0.48,0.37,0.46,422000,189910,0.16,13
106/12/28,0.52,0.52,0.49,0.49,231000,118790,0.03,4
106/12/29,0.44,0.47,0.42,0.47,370000,167200,-0.02,6
107/01/02,0.52,0.54,0.49,0.52,744000,388450,0.05,13
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.85,1.28,0.85,1.16,979000,938450,0.00,60
107/01/05,0.87,0.95,0.65,0.74,2091000,1708310,-0.42,65
107/01/08,0.77,0.77,0.57,0.61,972000,654260,-0.13,29
107/01/09,0.60,0.63,0.49,0.52,960000,539780,-0.09,24
107/01/10,0.55,0.58,0.50,0.50,1536000,815590,-0.02,29
107/01/11,0.54,0.59,0.48,0.49,2159000,1160840,-0.01,45
107/01/12,0.50,0.50,0.43,0.44,1711000,818080,-0.05,34
107/01/15,0.45,0.45,0.37,0.39,1089000,446900,-0.05,35
107/01/16,0.37,0.42,0.37,0.41,1617000,648350,0.02,27
107/01/17,0.38,0.40,0.38,0.38,625000,243560,-0.03,10
107/01/18,0.37,0.42,0.37,0.39,1096000,436940,0.01,15
107/01/19,0.39,0.39,0.38,0.38,660000,255340,-0.01,9
107/01/22,0.36,0.46,0.36,0.46,1303000,555340,0.08,17
107/01/23,0.47,0.47,0.41,0.41,1406000,603660,-0.05,17
107/01/24,0.37,0.38,0.36,0.38,698000,262430,-0.03,9
107/01/25,0.38,0.38,0.33,0.33,170000,62000,-0.05,5
107/01/26,0.32,0.32,0.27,0.28,212000,60000,-0.05,10
107/01/29,0.31,0.31,0.30,0.30,264000,79250,0.02,4
107/01/30,0.30,0.31,0.30,0.31,104000,32140,0.01,4
107/01/31,0.30,0.31,0.29,0.29,159000,47210,-0.02,4
107/02/01,0.29,0.29,0.26,0.27,475000,128450,-0.02,7
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.18,0.18,0.11,0.12,873000,108220,0.00,10
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.11,0.11,0.11,0.11,180000,19800,0.00,3
107/02/09,0.08,0.08,0.08,0.08,30000,2400,-0.03,2
107/02/12,0.09,0.09,0.09,0.09,51000,4590,0.01,3
107/02/21,0.10,0.11,0.10,0.11,55000,5900,0.02,3
107/02/22,0.12,0.19,0.12,0.19,14000,2470,0.08,5
107/02/23,0.23,0.24,0.20,0.20,326000,65420,0.01,5
107/02/26,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/02/27,0.19,0.20,0.19,0.20,20000,3900,0.00,2
107/03/01,0.17,0.20,0.17,0.20,40000,7080,0.00,6
107/03/02,0.22,0.25,0.21,0.21,105000,22420,0.01,4
107/03/05,0.17,0.17,0.17,0.17,32000,5440,-0.04,1
107/03/06,0.17,0.19,0.17,0.19,107000,20220,0.02,4
107/03/07,0.16,0.16,0.14,0.14,15000,2200,-0.05,2
107/03/08,0.13,0.14,0.12,0.12,205000,24950,-0.02,5
107/03/09,0.13,0.15,0.13,0.14,35000,5050,0.02,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/03/15,0.12,0.14,0.12,0.14,52000,6820,0.02,7
107/03/16,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
107/03/19,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/03/20,0.13,0.15,0.12,0.12,895000,125350,0.01,12
107/03/21,0.12,0.14,0.12,0.12,1224000,146940,0.00,6
107/03/22,0.20,0.21,0.18,0.20,397000,77720,0.08,12
107/03/23,0.18,0.23,0.18,0.19,75000,14850,-0.01,6
107/03/26,0.22,0.23,0.20,0.20,145000,31950,0.01,4
107/03/27,0.25,0.26,0.25,0.26,25000,6400,0.06,2
107/03/28,0.22,0.22,0.16,0.16,370000,72700,-0.10,3
107/03/29,0.13,0.16,0.13,0.16,75000,11250,0.00,2
107/03/30,0.26,0.27,0.23,0.23,114000,29380,0.07,7
107/03/31,0.34,0.34,0.29,0.33,1409000,438850,0.10,19
107/04/02,0.28,0.28,0.18,0.18,1209000,238270,-0.15,9
107/04/03,0.10,0.11,0.09,0.09,180000,17780,-0.09,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.06,0.06,0.06,0.06,65000,3900,0.00,3
107/04/12,0.05,0.05,0.05,0.05,305000,15250,-0.01,2
107/04/13,0.05,0.05,0.05,0.05,364000,18200,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/04/18,0.06,0.50,0.06,0.50,93000,13970,0.40,7
