107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.66,0.74,0.66,0.74,427000,296820,+0.12,7
107/04/30,0.77,0.85,0.75,0.85,1415000,1150640,+0.11,32
107/05/02,0.82,0.85,0.78,0.78,1134000,921950,-0.07,20
107/05/03,0.79,0.88,0.79,0.80,486000,415780,+0.02,10
107/05/04,0.78,0.78,0.60,0.67,1425000,975740,-0.13,15
107/05/07,0.76,0.83,0.76,0.77,3981000,3154070,+0.10,23
107/05/08,0.77,0.77,0.70,0.74,4135000,3039140,-0.03,37
107/05/09,0.72,0.73,0.70,0.72,1497000,1075680,-0.02,15
107/05/10,0.80,0.85,0.79,0.79,1384000,1146120,+0.07,18
107/05/11,0.81,0.81,0.75,0.75,628000,494140,-0.04,9
107/05/14,0.79,0.92,0.79,0.90,1266000,1097650,+0.15,25
107/05/15,0.87,0.96,0.85,0.96,1800000,1613950,+0.06,36
107/05/16,0.96,1.00,0.80,0.81,1003000,939120,-0.15,26
107/05/17,0.82,0.82,0.71,0.71,201000,154000,-0.10,15
107/05/18,0.75,0.75,0.71,0.71,60000,44600,0.00,2
107/05/21,0.76,0.79,0.74,0.79,88000,66960,+0.08,7
107/05/22,0.80,0.80,0.74,0.74,102000,78720,-0.05,8
107/05/23,0.71,0.74,0.70,0.74,112000,80220,0.00,8
107/05/24,0.76,0.77,0.74,0.77,66000,50120,+0.03,6
107/05/25,0.77,0.77,0.77,0.77,146000,112420,0.00,2
107/05/28,0.82,0.82,0.80,0.80,196000,159720,+0.03,2
107/05/29,0.81,0.92,0.81,0.92,1896000,1618410,+0.12,25
107/05/30,0.99,1.02,0.81,0.81,3373000,3268660,-0.11,56
107/05/31,0.83,0.83,0.68,0.69,1456000,1143310,-0.12,24
107/06/01,0.69,0.69,0.69,0.69,83000,57270,0.00,1
107/06/04,0.68,0.72,0.68,0.72,14000,9660,+0.03,3
107/06/05,0.72,0.75,0.72,0.75,409000,306720,+0.03,3
107/06/06,0.74,0.76,0.74,0.75,408000,306700,0.00,5
107/06/07,0.74,0.74,0.69,0.70,293000,204870,-0.05,7
107/06/08,0.78,0.78,0.73,0.75,564000,423970,+0.05,4
107/06/11,0.74,0.74,0.71,0.72,575000,416490,-0.03,8
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.77,0.77,0.74,0.74,8000,6010,+0.02,2
107/06/14,0.76,0.81,0.76,0.81,388000,303720,+0.07,11
107/06/15,0.76,0.76,0.72,0.72,348000,260160,-0.09,9
107/06/19,0.67,0.67,0.67,0.67,5000,3350,-0.05,1
107/06/20,0.55,0.55,0.52,0.52,45000,23850,-0.15,4
107/06/21,0.56,0.56,0.56,0.56,21000,11760,+0.04,2
107/06/22,0.50,0.50,0.44,0.44,30000,13950,-0.12,5
107/06/25,0.39,0.39,0.36,0.36,85000,31650,-0.08,3
107/06/26,0.30,0.32,0.29,0.29,989000,299780,-0.07,7
107/06/27,0.31,0.35,0.31,0.34,1165000,390400,+0.05,13
107/06/28,0.24,0.24,0.23,0.23,226000,52080,-0.11,2
107/06/29,0.19,0.19,0.16,0.16,380000,63500,-0.07,6
107/07/02,0.19,0.20,0.19,0.20,379000,72100,+0.04,4
107/07/03,0.23,0.23,0.18,0.18,250000,47500,-0.02,4
107/07/04,0.16,0.16,0.14,0.14,670000,104000,-0.04,7
107/07/05,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/07/06,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/07/09,0.12,0.12,0.12,0.12,410000,49200,0.00,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.13,0.13,0.12,0.12,400000,50000,0.00,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.15,0.19,0.15,0.19,468000,78560,+0.06,4
107/07/17,0.19,0.19,0.19,0.19,688000,130720,0.00,3
107/07/18,0.23,0.23,0.22,0.22,230000,52600,+0.03,2
107/07/19,0.17,0.17,0.17,0.17,400000,68000,-0.05,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.15,0.16,0.15,0.16,1200000,187020,+0.03,3
107/07/26,---,---,---,---,0,0,---,0
