106/09/25,1.17,1.17,1.14,1.14,11000,12690,-0.06,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.14,1.14,1.14,1.14,1000,1140,0.00,1
106/09/28,1.10,1.10,1.06,1.08,8000,8700,-0.06,4
106/09/29,1.21,1.21,1.16,1.17,5000,5960,0.09,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.61,1.61,1.61,1.61,110000,177100,0.00,2
106/10/06,1.58,1.58,1.58,1.58,100000,158000,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.59,1.60,1.59,1.60,142000,225900,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.65,1.69,1.65,1.69,223000,376390,0.00,3
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.59,1.62,1.59,1.62,16000,25590,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.09,2.09,2.09,2.09,1000,2090,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.38,2.46,2.38,2.46,18000,43610,0.00,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.11,2.11,2.11,2.11,8000,16880,0.00,1
106/11/07,2.36,2.48,2.36,2.48,32000,77160,0.37,5
106/11/08,2.58,2.58,2.58,2.58,32000,82560,0.10,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.59,2.59,2.59,2.59,7000,18130,0.00,1
106/11/13,2.97,2.97,2.97,2.97,7000,20790,0.38,1
106/11/14,2.87,2.87,2.86,2.86,20000,57390,-0.11,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.69,2.89,2.69,2.89,10000,27900,0.00,2
106/12/01,2.39,2.39,2.39,2.39,10000,23900,-0.50,1
106/12/04,2.58,2.58,2.55,2.55,20000,51300,0.16,2
106/12/05,2.28,2.64,2.28,2.64,30000,75600,0.09,2
106/12/06,2.81,2.84,2.81,2.84,20000,56500,0.20,2
106/12/07,2.38,2.39,2.28,2.28,18000,42810,-0.56,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.34,2.34,2.34,2.34,12000,28080,0.00,2
106/12/12,2.82,2.82,2.82,2.82,12000,33840,0.48,1
106/12/13,2.22,2.36,2.22,2.36,16000,36640,-0.46,2
106/12/14,2.58,2.58,2.38,2.38,38000,94760,0.02,4
106/12/15,2.36,2.36,2.08,2.09,43000,92560,-0.29,7
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,2.01,2.42,2.01,2.42,21000,47950,0.00,11
106/12/20,2.52,2.63,2.52,2.53,13000,32950,0.11,3
106/12/21,3.01,3.01,3.01,3.01,10000,30100,0.48,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.91,2.91,2.91,2.91,1000,2910,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.63,2.63,2.63,2.63,5000,13150,0.00,1
106/12/28,2.19,2.50,2.14,2.50,30000,66350,-0.13,4
106/12/29,2.42,2.42,2.35,2.35,26000,62500,-0.15,2
107/01/02,2.72,2.72,2.68,2.68,40000,108000,0.33,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.06,3.22,2.99,3.22,115000,350200,0.00,12
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.25,3.25,3.25,3.25,2000,6500,0.00,1
107/01/09,3.33,3.58,3.33,3.58,37000,130710,0.33,6
107/01/10,3.86,4.00,3.86,4.00,110000,430000,0.42,4
107/01/11,4.24,4.24,4.24,4.24,30000,127200,0.24,1
107/01/12,4.40,4.41,4.40,4.41,2000,8810,0.17,2
107/01/15,4.91,4.91,4.91,4.91,10000,49100,0.50,1
107/01/16,5.10,5.10,5.10,5.10,10000,51000,0.19,1
