107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.88,0.90,0.88,0.90,22000,19580,0.00,2
107/01/10,0.85,0.94,0.85,0.94,593000,537540,0.04,10
107/01/11,0.87,0.90,0.83,0.87,556000,482650,-0.07,8
107/01/12,0.88,1.06,0.88,1.03,650000,609640,0.16,22
107/01/15,1.11,1.21,0.95,0.95,1763000,1987930,-0.08,62
107/01/16,0.99,1.12,0.94,1.12,1236000,1281300,0.17,47
107/01/17,1.20,1.25,1.13,1.17,829000,977700,0.05,50
107/01/18,1.18,1.21,1.01,1.01,430000,470380,-0.16,26
107/01/19,0.96,1.04,0.95,1.04,185000,179100,0.03,10
107/01/22,1.00,1.00,0.94,0.94,70000,68300,-0.10,10
107/01/23,1.00,1.06,1.00,1.06,145000,149500,0.12,3
107/01/24,0.99,1.00,0.98,0.98,160000,158500,-0.08,7
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/01/29,0.90,0.90,0.90,0.90,75000,67500,-0.03,3
107/01/30,0.80,0.82,0.80,0.82,17000,13800,-0.08,2
107/01/31,0.79,0.81,0.79,0.81,126000,100740,-0.01,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.80,0.80,0.79,0.79,98000,78300,0.00,3
107/02/05,0.69,0.85,0.67,0.78,466000,361050,-0.01,16
107/02/06,0.69,0.69,0.56,0.56,378000,257030,-0.22,8
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.64,0.64,0.64,0.64,150000,96000,0.00,2
107/03/01,0.59,0.68,0.59,0.67,904000,568570,0.03,24
107/03/02,0.60,0.61,0.58,0.59,933000,560520,-0.08,18
107/03/05,0.58,0.58,0.57,0.57,308000,176660,-0.02,8
107/03/06,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.50,0.54,0.50,0.54,200000,104000,0.00,2
