106/09/25,2.28,2.28,2.03,2.06,513000,1113040,-0.36,23
106/09/26,2.05,2.14,1.88,1.88,930000,1900070,-0.18,30
106/09/27,2.01,2.18,1.92,2.06,816000,1669510,0.18,47
106/09/28,2.27,2.42,2.19,2.24,657000,1491830,0.18,43
106/09/29,2.28,2.32,2.08,2.08,487000,1079970,-0.16,27
106/09/30,2.22,2.49,2.21,2.41,833000,1911810,0.33,52
106/10/02,2.43,2.50,2.32,2.40,678000,1643710,-0.01,53
106/10/03,2.44,2.52,2.39,2.39,204000,497480,-0.01,28
106/10/05,2.45,2.62,2.45,2.56,436000,1105170,0.17,46
106/10/06,2.76,2.76,2.45,2.46,272000,688940,-0.10,20
106/10/11,2.35,2.37,2.24,2.35,327000,757530,-0.11,23
106/10/12,2.46,2.54,2.40,2.54,192000,471090,0.19,17
106/10/13,2.44,2.72,2.44,2.68,302000,777950,0.14,28
106/10/16,2.85,2.99,2.78,2.82,201000,579720,0.14,26
106/10/17,2.77,2.77,2.49,2.49,224000,579590,-0.33,29
106/10/18,2.55,2.55,2.25,2.32,330000,776890,-0.17,31
106/10/19,2.34,2.38,2.29,2.38,156000,363580,0.06,9
106/10/20,2.33,2.33,2.15,2.20,79000,174600,-0.18,7
106/10/23,2.24,2.31,2.19,2.21,73000,163090,0.01,9
106/10/24,2.17,2.25,2.01,2.25,357000,766170,0.04,21
106/10/25,2.39,2.71,2.38,2.43,976000,2425520,0.18,42
106/10/26,2.32,2.40,2.22,2.35,570000,1317790,-0.08,37
106/10/27,2.38,2.46,2.24,2.24,479000,1119520,-0.11,21
106/10/30,2.22,2.30,2.04,2.12,759000,1613890,-0.12,27
106/10/31,2.13,2.26,2.07,2.26,262000,571500,0.14,17
106/11/01,2.25,2.44,2.15,2.30,678000,1576930,0.04,38
106/11/02,2.25,2.25,2.11,2.11,777000,1687790,-0.19,30
106/11/03,2.17,2.25,2.14,2.14,339000,740580,0.03,14
106/11/06,2.26,2.31,2.15,2.26,795000,1773930,0.12,28
106/11/07,2.24,2.24,2.07,2.09,960000,2060990,-0.17,31
106/11/08,2.11,2.13,2.07,2.10,244000,509780,0.01,9
106/11/09,2.04,2.07,1.87,1.91,645000,1271150,-0.19,25
106/11/10,1.91,1.92,1.66,1.92,1021000,1863360,0.01,33
106/11/13,1.90,1.90,1.77,1.82,450000,821010,-0.10,7
106/11/14,1.87,2.10,1.84,2.05,1080000,2145400,0.23,39
106/11/15,1.98,2.71,1.98,2.71,1675000,3866810,0.66,95
106/11/16,2.74,3.10,2.59,2.68,938000,2569400,-0.03,97
106/11/17,2.86,3.16,2.82,3.16,758000,2264630,0.48,60
106/11/20,3.44,3.44,3.00,3.00,521000,1674370,-0.16,47
106/11/21,3.03,3.27,3.03,3.07,159000,515140,0.07,9
106/11/22,3.17,3.23,2.72,2.72,164000,511650,-0.35,22
106/11/23,2.76,2.76,2.62,2.76,66000,177230,0.04,14
106/11/24,2.89,2.89,2.78,2.83,43000,122460,0.07,6
106/11/27,2.80,2.83,2.55,2.57,78000,204180,-0.26,9
106/11/28,2.61,2.69,2.56,2.56,93000,245930,-0.01,8
106/11/29,2.64,2.91,2.59,2.59,282000,779390,0.03,12
106/11/30,2.33,2.40,2.26,2.28,260000,599880,-0.31,20
