106/09/25,1.23,1.41,1.23,1.34,84000,112540,0.04,10
106/09/26,1.34,1.34,1.11,1.11,143000,167890,-0.23,7
106/09/27,1.10,1.18,1.10,1.14,60000,68600,0.03,5
106/09/28,1.14,1.31,1.14,1.31,67000,80170,0.17,7
106/09/29,1.15,1.15,1.03,1.13,58000,64630,-0.18,7
106/09/30,1.17,1.27,1.17,1.27,45000,55320,0.14,6
106/10/02,1.34,1.45,1.27,1.42,126000,172230,0.15,18
106/10/03,1.42,1.42,1.29,1.29,175000,227790,-0.13,17
106/10/05,1.31,1.32,1.07,1.08,325000,369080,-0.21,11
106/10/06,1.07,1.21,1.07,1.17,74000,83520,0.09,7
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.88,0.88,0.88,0.88,16000,14080,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.95,1.07,0.95,1.07,60000,61400,0.00,6
106/10/17,1.01,1.08,0.97,1.08,80000,81400,0.01,8
106/10/18,1.09,1.27,1.07,1.16,178000,211720,0.08,21
106/10/19,1.04,1.11,1.04,1.10,133000,144020,-0.06,11
106/10/20,1.01,1.01,0.99,0.99,18000,17880,-0.11,2
106/10/23,1.00,1.04,1.00,1.03,110000,113100,0.04,5
106/10/24,1.00,1.00,0.96,0.96,161000,158860,-0.07,7
106/10/25,0.92,0.93,0.77,0.79,113000,95490,-0.17,6
106/10/26,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
106/10/27,0.79,0.80,0.71,0.71,80000,61700,-0.04,3
106/10/30,0.76,0.76,0.76,0.76,50000,38000,0.05,1
106/10/31,0.74,0.77,0.73,0.77,45000,33550,0.01,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.52,0.52,0.52,0.52,40000,20800,0.00,1
106/11/03,0.52,0.55,0.52,0.55,60000,32700,0.03,2
106/11/06,0.56,0.56,0.52,0.52,53000,29060,-0.03,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/11/10,0.31,0.31,0.29,0.29,50000,15100,-0.09,3
106/11/13,0.14,0.14,0.10,0.10,50000,5800,-0.19,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.08,0.08,0.07,0.07,85000,6450,0.00,6
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.03,0.03,0.03,0.03,1023000,30690,0.00,10
106/11/30,0.03,0.04,0.03,0.04,2645000,79850,0.01,21
106/12/01,0.03,0.03,0.03,0.03,230000,6900,-0.01,4
106/12/04,0.03,0.03,0.03,0.03,1522000,45660,0.00,5
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.03,0.03,0.03,0.03,99000,2970,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.02,0.02,0.02,0.02,15000,300,0.00,1
106/12/28,0.02,0.02,0.02,0.02,100000,2000,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.01,0.01,0.01,0.01,189000,1890,0.00,3
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
