106/09/25,1.04,1.10,1.01,1.03,2218000,2343690,+0.08,36
106/09/26,0.96,0.97,0.75,0.75,2531000,2333190,-0.28,25
106/09/27,0.80,0.96,0.71,0.95,1459000,1227440,+0.20,21
106/09/28,0.96,1.00,0.92,0.92,793000,759570,-0.03,17
106/09/29,0.88,0.88,0.74,0.81,362000,302040,-0.11,13
106/09/30,0.83,0.85,0.83,0.83,148000,124720,+0.02,3
106/10/02,0.86,0.87,0.86,0.87,430000,371480,+0.04,4
106/10/03,0.93,0.99,0.92,0.98,1500000,1438910,+0.11,17
106/10/05,1.09,1.15,1.05,1.07,2570000,2803400,+0.09,32
106/10/06,1.05,1.10,0.99,1.10,1829000,1894570,+0.03,30
106/10/11,1.16,1.16,1.04,1.04,121000,137460,-0.06,6
106/10/12,1.05,1.25,1.05,1.20,1330000,1553320,+0.16,21
106/10/13,1.12,1.18,1.07,1.14,955000,1059180,-0.06,41
106/10/16,1.20,1.27,1.14,1.14,1604000,1937390,0.00,23
106/10/17,1.18,1.25,1.08,1.19,1374000,1636810,+0.05,19
106/10/18,1.27,1.27,1.12,1.14,570000,705680,-0.05,8
106/10/19,1.28,1.50,1.28,1.44,1522000,2048570,+0.30,21
106/10/20,1.44,1.60,1.40,1.44,2553000,3773690,0.00,42
106/10/23,1.39,1.40,1.34,1.37,636000,880540,-0.07,10
106/10/24,1.30,1.30,1.20,1.22,139000,174940,-0.15,10
106/10/25,1.26,1.28,1.13,1.13,325000,407530,-0.09,9
106/10/26,1.10,1.27,1.10,1.25,753000,851060,+0.12,11
106/10/27,1.25,1.25,0.98,1.01,1360000,1499630,-0.24,33
106/10/30,1.12,1.16,1.12,1.16,173000,199570,+0.15,8
106/10/31,1.19,1.25,1.19,1.25,407000,495010,+0.09,7
106/11/01,1.20,1.20,1.14,1.17,191000,225120,-0.08,5
106/11/02,1.15,1.18,1.09,1.09,528000,612000,-0.08,7
106/11/03,1.09,1.09,0.96,0.98,821000,864960,-0.11,13
106/11/06,1.02,1.03,1.02,1.03,45000,46200,+0.05,2
106/11/07,1.16,1.22,1.14,1.19,1001000,1185110,+0.16,13
106/11/08,1.19,1.29,1.15,1.17,1428000,1708100,-0.02,20
106/11/09,1.23,1.23,0.97,1.01,1589000,1893540,-0.16,17
106/11/10,1.04,1.43,1.01,1.43,1413000,1635910,+0.42,31
106/11/13,1.54,1.86,1.47,1.70,1890000,2980320,+0.27,47
106/11/14,1.77,1.85,1.70,1.77,1622000,2847130,+0.07,43
106/11/15,1.71,1.85,1.66,1.83,331000,578640,+0.06,16
106/11/16,1.80,1.93,1.80,1.82,827000,1556270,-0.01,30
