106/09/25,0.79,0.79,0.77,0.77,200000,156000,-0.27,3
106/09/26,0.82,0.91,0.82,0.91,301000,254910,0.14,9
106/09/27,0.88,0.91,0.80,0.80,255000,224900,-0.11,14
106/09/28,0.80,0.90,0.77,0.78,653000,541990,-0.02,31
106/09/29,0.76,0.76,0.68,0.68,632000,460700,-0.10,10
106/09/30,0.71,0.73,0.71,0.72,169000,123060,0.04,7
106/10/02,0.80,0.89,0.79,0.88,606000,521370,0.16,21
106/10/03,0.98,1.20,0.98,1.16,1569000,1773190,0.28,66
106/10/05,1.18,1.18,1.00,1.11,831000,927930,-0.05,67
106/10/06,1.09,1.10,1.04,1.07,292000,311410,-0.04,12
106/10/11,1.13,1.23,1.09,1.11,414000,479510,0.04,15
106/10/12,1.10,1.17,1.07,1.17,436000,479790,0.06,23
106/10/13,0.96,0.96,0.85,0.91,817000,738710,-0.26,37
106/10/16,0.95,1.03,0.95,1.01,923000,923170,0.10,29
106/10/17,1.00,1.06,0.98,0.99,767000,776870,-0.02,28
106/10/18,1.00,1.05,0.97,1.05,422000,424930,0.06,22
106/10/19,1.00,1.11,0.97,1.11,812000,857460,0.06,42
106/10/20,1.04,1.09,0.98,0.98,474000,486710,-0.13,29
106/10/23,0.98,0.99,0.93,0.93,313000,299170,-0.05,8
106/10/24,0.99,1.26,0.99,1.22,2093000,2322920,0.29,79
106/10/25,1.13,1.13,1.00,1.01,1989000,2065890,-0.21,85
106/10/26,0.98,1.08,0.98,1.01,714000,736330,0.00,28
106/10/27,1.06,1.08,0.98,0.98,561000,588810,-0.03,22
106/10/30,1.04,1.04,0.90,0.92,794000,743700,-0.06,22
106/10/31,0.92,0.92,0.83,0.89,1078000,937070,-0.03,25
106/11/01,0.90,1.05,0.90,1.01,1393000,1365390,0.12,50
106/11/02,1.02,1.04,0.97,0.97,269000,272180,-0.04,16
106/11/03,0.95,0.96,0.88,0.88,549000,505740,-0.09,20
106/11/06,0.91,0.98,0.91,0.91,542000,509240,0.03,26
106/11/07,0.92,1.03,0.91,1.01,969000,957360,0.10,35
106/11/08,1.04,1.14,0.97,0.97,1352000,1385230,-0.04,61
106/11/09,1.20,1.93,1.20,1.88,3933000,6303440,0.91,211
106/11/10,1.95,2.06,0.85,1.69,3984000,7072240,-0.19,262
106/11/13,1.75,2.08,1.68,1.81,2885000,5468460,0.12,173
106/11/14,1.90,1.93,1.58,1.58,2098000,3629670,-0.23,161
106/11/15,1.62,1.65,1.45,1.53,453000,685000,-0.05,33
106/11/16,1.43,1.43,1.30,1.36,807000,1097100,-0.17,32
106/11/17,1.42,1.60,1.37,1.41,75000,106460,0.05,8
106/11/20,1.41,1.54,1.38,1.54,428000,642620,0.13,13
106/11/21,1.48,1.80,1.46,1.76,284000,467380,0.22,15
