106/09/25,1.02,1.02,1.02,1.02,100000,102000,0.00,1
106/09/26,1.00,1.01,0.98,1.01,250000,249320,-0.01,9
106/09/27,1.00,1.04,1.00,1.01,166000,168070,0.00,8
106/09/28,1.00,1.00,0.97,0.97,34000,33940,-0.04,3
106/09/29,1.00,1.00,0.97,0.98,502000,493940,0.01,6
106/09/30,0.96,0.96,0.96,0.96,500000,480000,-0.02,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.01,1.01,0.98,0.98,142000,140120,0.00,7
106/10/05,0.98,0.98,0.98,0.98,40000,39200,0.00,1
106/10/06,1.00,1.00,1.00,1.00,67000,67000,0.02,3
106/10/11,1.02,1.02,1.02,1.02,30000,30600,0.02,1
106/10/12,1.04,1.12,1.04,1.10,262000,285890,0.08,12
106/10/13,1.12,1.12,1.12,1.12,181000,202720,0.02,5
106/10/16,1.12,1.12,1.09,1.12,71000,78920,0.00,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.11,1.11,1.08,1.08,57000,62370,0.00,3
106/10/19,1.08,1.08,1.08,1.08,51000,55080,0.00,4
106/10/20,1.05,1.05,1.05,1.05,48000,50400,-0.03,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.03,1.03,1.03,1.03,3000,3090,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.99,0.99,0.99,0.99,3000,2970,0.00,1
106/11/01,0.99,0.99,0.99,0.99,10000,9900,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.95,0.95,0.95,0.95,3000,2850,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.99,0.99,0.99,0.99,82000,81180,0.00,3
106/11/09,0.99,0.99,0.99,0.99,44000,43560,0.00,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.98,0.98,0.98,0.98,100000,98000,0.00,3
106/11/14,0.98,0.98,0.98,0.98,137000,134260,0.00,4
106/11/15,1.00,1.00,0.97,0.97,31000,30550,-0.01,4
106/11/16,0.94,0.94,0.94,0.94,26000,24440,-0.03,2
106/11/17,0.94,0.94,0.94,0.94,2000,1880,0.00,1
106/11/20,0.93,0.96,0.93,0.96,20000,18900,0.02,2
106/11/21,0.98,1.15,0.98,1.09,334000,342920,0.13,13
106/11/22,1.21,1.24,1.18,1.18,543000,661440,0.09,14
106/11/23,1.17,1.17,1.15,1.17,314000,367180,-0.01,7
106/11/24,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
106/11/27,1.08,1.08,1.08,1.08,20000,21600,-0.03,2
106/11/28,1.07,1.10,1.07,1.07,279000,300450,-0.01,9
106/11/29,1.10,1.10,1.07,1.07,323000,351190,0.00,11
106/11/30,1.09,1.09,1.01,1.01,144000,148510,-0.06,9
106/12/01,1.03,1.09,1.03,1.09,51000,55530,0.08,2
106/12/04,1.06,1.14,1.06,1.14,50000,55000,0.05,3
106/12/05,1.14,1.14,1.14,1.14,84000,95760,0.00,6
106/12/06,1.14,1.14,1.14,1.14,1000,1140,0.00,1
106/12/07,1.07,1.07,1.01,1.01,34000,36140,-0.13,3
