107/04/16,1.63,1.91,1.63,1.91,473000,824670,+0.49,14
107/04/17,1.87,1.88,1.46,1.53,722000,1268370,-0.38,23
107/04/18,1.61,1.68,1.55,1.64,375000,617130,+0.11,17
107/04/19,1.79,2.00,1.74,1.89,1293000,2472160,+0.25,53
107/04/20,1.69,1.80,1.65,1.65,1245000,2095260,-0.24,25
107/04/23,1.69,1.71,1.50,1.50,386000,643390,-0.15,16
107/04/24,1.43,1.44,1.16,1.25,656000,820800,-0.25,24
107/04/25,1.27,1.36,1.26,1.33,864000,1127770,+0.08,26
107/04/26,1.35,1.54,1.35,1.42,1049000,1513920,+0.09,31
107/04/27,1.63,1.64,1.55,1.58,1288000,2047180,+0.16,31
107/04/30,1.50,1.54,1.42,1.47,1052000,1572530,-0.11,26
107/05/02,1.50,1.73,1.50,1.62,1136000,1819420,+0.15,39
107/05/03,1.57,1.77,1.55,1.56,797000,1350550,-0.06,52
107/05/04,1.50,1.53,1.29,1.35,349000,497830,-0.21,26
107/05/07,1.43,1.59,1.39,1.49,907000,1349330,+0.14,40
107/05/08,1.52,1.68,1.51,1.55,1440000,2316950,+0.06,56
107/05/09,1.57,1.63,1.46,1.48,665000,1033350,-0.07,38
107/05/10,1.50,1.63,1.44,1.63,881000,1347200,+0.15,42
107/05/11,1.75,1.88,1.69,1.86,1897000,3395020,+0.23,64
107/05/14,1.78,2.24,1.71,2.24,2369000,4500800,+0.38,88
107/05/15,2.16,2.21,1.85,1.85,1571000,3265810,-0.39,56
107/05/16,1.90,2.30,1.84,1.84,913000,1813920,-0.01,42
107/05/17,1.93,1.95,1.62,1.65,993000,1780230,-0.19,42
107/05/18,1.73,1.80,1.61,1.68,908000,1545480,+0.03,29
107/05/21,1.76,1.80,1.67,1.76,758000,1305440,+0.08,30
107/05/22,1.82,1.83,1.59,1.59,778000,1303010,-0.17,27
107/05/23,1.64,1.77,1.63,1.63,372000,636120,+0.04,22
107/05/24,1.66,1.70,1.59,1.66,276000,457700,+0.03,18
107/05/25,1.61,1.79,1.56,1.65,592000,977760,-0.01,31
107/05/28,1.77,1.87,1.74,1.81,1051000,1892140,+0.16,57
107/05/29,1.80,1.95,1.75,1.81,1164000,2180140,0.00,61
107/05/30,1.83,1.91,1.79,1.83,804000,1476680,+0.02,34
107/05/31,1.92,2.00,1.74,1.74,878000,1663110,-0.09,47
107/06/01,1.71,1.72,1.57,1.57,824000,1365590,-0.17,25
107/06/04,1.58,1.60,1.50,1.51,558000,861370,-0.06,14
107/06/05,1.53,1.53,1.18,1.18,708000,985250,-0.33,46
107/06/06,1.04,1.21,1.00,1.20,1583000,1754960,+0.02,48
107/06/07,1.19,1.19,1.10,1.12,1370000,1581260,-0.08,30
107/06/08,1.01,1.01,0.78,0.95,551000,520540,-0.17,26
107/06/11,1.03,1.16,1.01,1.11,927000,1025250,+0.16,48
107/06/12,1.14,1.29,1.14,1.20,1945000,2370780,+0.09,72
107/06/13,1.22,1.25,1.05,1.13,1258000,1475450,-0.07,38
107/06/14,1.11,1.16,1.09,1.15,633000,722150,+0.02,31
107/06/15,1.16,1.18,1.10,1.16,955000,1087770,+0.01,37
107/06/19,1.05,1.13,1.05,1.05,626000,686090,-0.11,48
107/06/20,1.05,1.05,0.88,1.00,763000,744080,-0.05,40
107/06/21,1.00,1.20,1.00,1.16,1980000,2206860,+0.16,90
107/06/22,1.07,1.11,1.01,1.02,2289000,2393540,-0.14,67
107/06/25,0.98,1.03,0.95,1.03,1237000,1242420,+0.01,26
107/06/26,1.09,1.21,1.04,1.06,1545000,1750500,+0.03,56
107/06/27,1.03,1.10,0.96,1.09,2065000,2113190,+0.03,73
107/06/28,1.05,1.08,0.97,0.97,1631000,1710650,-0.12,42
107/06/29,0.98,0.98,0.91,0.95,269000,251220,-0.02,14
107/07/02,0.93,0.93,0.74,0.75,1053000,874550,-0.20,16
107/07/03,0.75,0.77,0.70,0.70,894000,662300,-0.05,23
107/07/04,0.65,0.65,0.45,0.48,1475000,842180,-0.22,31
107/07/05,0.53,0.60,0.52,0.59,2032000,1106810,+0.11,39
107/07/06,0.53,0.70,0.52,0.70,1977000,1130810,+0.11,40
107/07/09,0.68,0.69,0.59,0.68,679000,435820,-0.02,16
107/07/10,0.66,0.72,0.65,0.68,739000,507070,0.00,19
107/07/11,0.59,0.61,0.55,0.61,563000,328290,-0.07,14
107/07/12,0.62,0.64,0.59,0.63,594000,368100,+0.02,20
107/07/13,0.68,0.69,0.67,0.69,507000,342770,+0.06,13
107/07/16,0.62,0.67,0.62,0.67,745000,476390,-0.02,12
107/07/17,0.65,0.65,0.62,0.63,639000,404080,-0.04,9
107/07/18,0.63,0.66,0.53,0.53,387000,245320,-0.10,15
107/07/19,0.50,0.62,0.50,0.62,532000,284510,+0.09,24
107/07/20,0.66,0.70,0.54,0.54,213000,142070,-0.08,14
107/07/23,0.57,0.57,0.46,0.46,88000,48310,-0.08,10
107/07/24,0.49,0.52,0.49,0.52,50000,25700,+0.06,2
107/07/25,0.55,0.60,0.54,0.59,151000,86250,+0.07,9
107/07/26,0.61,0.63,0.56,0.56,312000,192010,-0.03,18
107/07/27,0.52,0.55,0.47,0.55,455000,232090,-0.01,20
107/07/30,0.56,0.56,0.44,0.44,246000,132290,-0.11,10
107/07/31,0.43,0.45,0.43,0.45,142000,61940,+0.01,4
107/08/01,0.40,0.40,0.25,0.25,174000,65830,-0.20,11
107/08/02,0.23,0.23,0.18,0.18,117000,26360,-0.07,3
107/08/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.22,0.22,0.22,0.22,5000,1100,-0.07,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.09,0.09,0.09,0.09,5000,450,+0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.07,0.07,0.07,0.07,5000,350,+0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
