107/06/01,0.62,0.62,0.62,0.62,45000,27900,-0.06,2
107/06/04,0.63,0.63,0.63,0.63,45000,28350,0.01,2
107/06/05,0.60,0.60,0.59,0.59,265000,158150,-0.04,3
107/06/06,0.60,0.63,0.60,0.63,435000,267920,0.04,8
107/06/07,0.62,0.62,0.61,0.61,219000,135290,-0.02,5
107/06/08,0.58,0.58,0.58,0.58,49000,28420,-0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.52,0.53,0.52,0.53,77000,40060,0.00,2
107/06/13,0.51,0.52,0.51,0.52,227000,117270,-0.01,4
107/06/14,0.53,0.56,0.53,0.56,763000,411010,0.04,10
107/06/15,0.52,0.52,0.50,0.50,613000,307850,-0.06,5
107/06/19,0.45,0.48,0.45,0.48,190000,88900,-0.02,11
107/06/20,0.65,0.68,0.64,0.67,311000,202700,0.19,11
107/06/21,0.71,0.87,0.71,0.81,748000,611930,0.14,26
107/06/22,0.94,0.94,0.75,0.75,636000,541430,-0.06,30
107/06/25,0.73,0.73,0.61,0.61,417000,281530,-0.14,8
107/06/26,0.67,0.67,0.61,0.61,100000,66680,0.00,4
107/06/27,0.64,0.73,0.60,0.69,995000,686140,0.08,14
107/06/28,0.65,0.71,0.61,0.61,865000,569380,-0.08,13
107/06/29,0.63,0.71,0.63,0.66,689000,448020,0.05,19
107/07/02,0.63,0.65,0.61,0.61,534000,342040,-0.05,14
107/07/03,0.62,0.62,0.56,0.56,308000,181360,-0.05,4
107/07/04,0.53,0.53,0.50,0.50,86000,44020,-0.06,3
107/07/05,0.53,0.55,0.53,0.55,177000,95090,0.05,2
107/07/06,0.52,0.61,0.52,0.61,327000,175960,0.06,9
107/07/09,0.59,0.66,0.58,0.64,843000,541830,0.03,15
107/07/10,0.61,0.61,0.61,0.61,693000,422730,-0.03,8
107/07/11,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/07/12,0.62,0.62,0.61,0.61,60000,37100,0.00,2
107/07/13,0.59,0.62,0.59,0.60,516000,308670,-0.01,11
107/07/16,0.58,0.59,0.56,0.56,454000,263480,-0.04,7
107/07/17,0.55,0.55,0.52,0.52,20000,10700,-0.04,2
107/07/18,0.63,0.63,0.59,0.59,80000,49600,0.07,5
107/07/19,0.57,0.58,0.57,0.58,23000,13210,-0.01,2
