106/11/15,0.81,0.81,0.73,0.73,990000,729430,-0.34,13
106/11/16,0.81,0.83,0.73,0.73,2034000,1574610,0.00,39
106/11/17,0.74,0.79,0.73,0.74,1895000,1452720,+0.01,33
106/11/20,0.74,0.80,0.73,0.76,1522000,1165410,+0.02,18
106/11/21,0.77,0.86,0.76,0.84,2773000,2245730,+0.08,23
106/11/22,0.83,0.89,0.82,0.86,2487000,2146230,+0.02,28
106/11/23,0.81,0.81,0.75,0.75,420000,334000,-0.11,7
106/11/24,0.69,0.92,0.69,0.83,2663000,2085230,+0.08,40
106/11/27,0.86,0.90,0.84,0.85,2789000,2449990,+0.02,35
106/11/28,0.89,1.06,0.87,1.00,4632000,4527730,+0.15,70
106/11/29,1.03,1.03,0.93,0.93,3665000,3518130,-0.07,54
106/11/30,0.91,1.01,0.91,0.94,1888000,1831690,+0.01,21
106/12/01,0.93,0.97,0.85,0.86,1330000,1217820,-0.08,22
106/12/04,0.87,0.94,0.84,0.86,413000,361820,0.00,15
106/12/05,0.78,0.81,0.73,0.73,333000,265670,-0.13,10
106/12/06,0.69,0.81,0.67,0.69,764000,567900,-0.04,16
106/12/07,0.71,0.72,0.64,0.67,621000,416860,-0.02,13
106/12/08,0.99,1.01,0.98,1.01,204000,201070,+0.34,3
106/12/11,1.25,1.37,1.21,1.33,1388000,1760550,+0.32,48
106/12/12,1.23,1.28,1.20,1.24,1288000,1603200,-0.09,41
106/12/13,1.24,1.49,1.24,1.24,1078000,1523400,0.00,44
106/12/14,1.29,1.31,1.25,1.25,1777000,2272240,+0.01,44
106/12/15,1.18,1.19,1.07,1.08,1374000,1577060,-0.17,35
106/12/18,1.15,1.27,1.12,1.18,1230000,1484970,+0.10,25
106/12/19,1.14,1.16,1.06,1.08,1150000,1296660,-0.10,30
106/12/20,1.08,1.18,1.08,1.14,1027000,1164610,+0.06,22
106/12/21,1.19,1.21,1.12,1.12,1995000,2372590,-0.02,25
106/12/22,1.17,1.18,1.14,1.14,1656000,1927540,+0.02,24
106/12/25,1.17,1.25,1.14,1.18,1053000,1268690,+0.04,25
106/12/26,1.13,1.13,1.05,1.10,549000,607740,-0.08,23
106/12/27,1.06,1.22,1.06,1.21,1294000,1485220,+0.11,32
106/12/28,1.36,1.40,1.27,1.31,2517000,3401870,+0.10,82
106/12/29,1.28,1.28,1.19,1.21,2155000,2707250,-0.10,47
107/01/02,1.19,1.26,1.18,1.22,1191000,1451490,+0.01,18
107/01/03,1.22,1.23,1.18,1.22,1823000,2211660,0.00,33
107/01/04,1.23,1.24,1.17,1.17,1054000,1269880,-0.05,16
107/01/05,1.28,1.44,1.24,1.33,3500000,4634270,+0.16,87
107/01/08,1.26,1.27,1.16,1.18,1932000,2338900,-0.15,44
107/01/09,1.20,1.20,1.03,1.04,926000,1019600,-0.14,23
107/01/10,1.05,1.05,0.95,0.95,461000,458180,-0.09,14
107/01/11,0.90,0.91,0.84,0.84,114000,100250,-0.11,7
107/01/12,0.87,0.89,0.85,0.85,194000,170870,+0.01,7
107/01/15,0.86,1.01,0.85,0.94,1668000,1525440,+0.09,30
107/01/16,0.87,0.87,0.83,0.85,1606000,1361640,-0.09,24
107/01/17,0.86,0.92,0.86,0.86,1130000,992000,+0.01,16
107/01/18,0.87,0.87,0.85,0.86,499000,428780,0.00,11
107/01/19,0.86,0.95,0.86,0.90,1969000,1793910,+0.04,31
107/01/22,0.84,0.86,0.78,0.80,2357000,1923140,-0.10,37
107/01/23,0.83,0.85,0.79,0.79,250000,206740,-0.01,7
107/01/24,0.74,0.78,0.71,0.76,620000,461380,-0.03,9
107/01/25,0.74,0.82,0.74,0.74,1061000,819950,-0.02,14
107/01/26,0.72,0.74,0.70,0.72,979000,704860,-0.02,14
107/01/29,0.77,0.77,0.73,0.75,803000,605730,+0.03,11
107/01/30,0.72,0.73,0.66,0.67,482000,338720,-0.08,9
107/01/31,0.62,0.77,0.61,0.69,1318000,899130,+0.02,18
107/02/01,0.70,0.71,0.64,0.64,1071000,742890,-0.05,16
107/02/02,0.62,0.66,0.62,0.62,478000,305960,-0.02,12
107/02/05,0.44,0.53,0.44,0.53,312000,142140,-0.09,6
107/02/06,0.45,0.45,0.28,0.28,431000,175100,-0.25,13
107/02/07,0.39,0.39,0.35,0.35,7000,2650,+0.07,2
107/02/08,0.39,0.39,0.32,0.32,219000,75690,-0.03,7
107/02/09,0.18,0.20,0.18,0.20,105000,20000,-0.12,4
107/02/12,0.23,0.23,0.22,0.22,121000,26820,+0.02,3
107/02/21,0.28,0.36,0.28,0.36,183000,57070,+0.14,7
107/02/22,0.41,0.45,0.40,0.40,321000,134240,+0.04,11
107/02/23,0.44,0.44,0.38,0.38,250000,108090,-0.02,9
107/02/26,0.41,0.41,0.36,0.36,46000,18180,-0.02,4
107/02/27,0.39,0.41,0.39,0.41,240000,98000,+0.05,6
107/03/01,0.32,0.33,0.32,0.33,121000,39720,-0.08,3
107/03/02,0.32,0.34,0.31,0.31,477000,155310,-0.02,9
107/03/05,0.33,0.33,0.31,0.31,559000,180760,0.00,8
107/03/06,0.31,0.31,0.31,0.31,71000,22010,0.00,2
107/03/07,0.33,0.36,0.33,0.33,236000,84150,+0.02,6
107/03/08,0.34,0.35,0.31,0.33,556000,182950,0.00,9
107/03/09,0.26,0.30,0.26,0.26,477000,127100,-0.07,9
107/03/12,0.25,0.28,0.25,0.28,82000,22810,+0.02,2
107/03/13,0.28,0.37,0.28,0.34,915000,316950,+0.06,13
107/03/14,0.31,0.33,0.30,0.30,976000,313020,-0.04,6
107/03/15,0.27,0.27,0.27,0.27,7000,1890,-0.03,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.23,0.28,0.23,0.26,101000,25470,0.00,4
107/03/20,0.17,0.17,0.15,0.15,63000,10050,-0.11,3
107/03/21,0.13,0.13,0.11,0.11,220000,25720,-0.04,7
107/03/22,0.10,0.10,0.10,0.10,25000,2500,-0.01,6
107/03/23,0.07,0.08,0.07,0.08,60000,4500,-0.02,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.05,0.05,0.05,0.05,590000,29500,0.00,5
107/03/31,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.05,0.05,0.05,0.05,3000,150,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.04,0.04,0.04,0.04,45000,1800,-0.01,2
107/04/12,0.03,0.03,0.03,0.03,2000,60,-0.01,1
107/04/13,0.04,0.04,0.04,0.04,20000,800,+0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.01,0.01,0.01,0.01,8000,80,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
