107/03/30,1.26,1.32,1.23,1.23,695000,900050,0.03,13
107/03/31,1.25,1.31,1.24,1.27,748000,947400,0.04,6
107/04/02,1.33,1.33,1.26,1.28,248000,320030,0.01,10
107/04/03,1.25,1.67,1.24,1.64,1410000,2067590,0.36,48
107/04/09,1.68,1.68,1.54,1.59,2785000,4456820,-0.05,71
107/04/10,1.80,2.91,1.77,2.15,4058000,8478810,0.56,184
107/04/11,2.28,2.28,2.06,2.12,3279000,7007450,-0.03,121
107/04/12,2.25,2.52,1.55,2.38,2527000,6101810,0.26,147
107/04/13,2.39,2.60,2.20,2.60,2702000,6548000,0.22,123
107/04/16,2.48,2.62,2.47,2.47,1663000,4271780,-0.13,72
107/04/17,2.47,2.97,2.47,2.72,1900000,5339760,0.25,113
107/04/18,2.85,3.05,2.81,2.95,1823000,5306450,0.23,65
107/04/19,2.86,2.94,2.78,2.86,1100000,3153210,-0.09,58
107/04/20,2.87,2.98,2.51,2.52,1683000,4610890,-0.34,67
107/04/23,2.48,2.48,1.92,1.99,2978000,6300380,-0.53,107
107/04/24,2.05,2.05,1.43,1.47,3864000,6500450,-0.52,162
107/04/25,1.30,1.49,1.15,1.31,4765000,6309810,-0.16,180
107/04/26,1.49,1.56,1.08,1.10,4128000,5899940,-0.21,143
107/04/27,1.25,1.32,1.10,1.32,1133000,1327720,0.22,41
107/04/30,1.45,1.64,1.43,1.62,321000,496560,0.30,47
107/05/02,1.62,1.62,1.05,1.37,842000,1030760,-0.25,120
107/05/03,1.01,1.20,1.01,1.06,402000,432910,-0.31,50
107/05/04,1.00,1.01,0.70,0.88,919000,790750,-0.18,114
107/05/07,0.94,1.40,0.91,1.32,654000,717010,0.44,56
107/05/08,1.33,1.33,1.17,1.17,1218000,1540070,-0.15,80
107/05/09,1.25,1.49,1.25,1.49,265000,368080,0.32,43
107/05/10,1.54,1.67,1.47,1.67,204000,310770,0.18,22
107/05/11,1.96,2.05,1.92,2.00,507000,1012180,0.33,52
107/05/14,2.03,2.32,2.01,2.20,621000,1373790,0.20,27
107/05/15,2.35,2.50,1.75,1.75,289000,612990,-0.45,31
107/05/16,1.84,1.94,1.55,1.57,65000,118750,-0.18,9
107/05/17,1.76,1.77,1.47,1.57,93000,148490,0.00,12
107/05/18,1.57,1.57,1.56,1.57,122000,191520,0.00,8
107/05/21,1.84,1.84,1.76,1.76,295000,529640,0.19,11
107/05/22,1.58,1.59,1.55,1.55,6000,9470,-0.21,4
107/05/23,1.55,1.55,1.43,1.50,83000,124990,-0.05,11
107/05/24,1.46,1.46,1.46,1.46,24000,35040,-0.04,3
107/05/25,1.36,1.36,1.34,1.34,17000,22920,-0.12,2
107/05/28,1.49,1.49,1.35,1.35,93000,126730,0.01,12
107/05/29,1.28,1.28,1.28,1.28,30000,38400,-0.07,1
107/05/30,1.09,1.10,1.00,1.00,87000,91100,-0.28,6
107/05/31,1.13,1.13,1.00,1.00,30000,31300,0.00,5
107/06/01,1.27,1.27,1.27,1.27,10000,12700,0.27,1
107/06/04,1.29,1.29,1.27,1.27,21000,26990,0.00,3
107/06/05,1.15,1.16,1.11,1.11,27000,30870,-0.16,3
107/06/06,1.36,1.36,1.31,1.31,37000,49680,0.20,7
107/06/07,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
107/06/08,1.10,1.11,0.92,0.92,115000,117550,-0.33,12
107/06/11,0.75,0.88,0.73,0.75,48000,38280,-0.17,7
107/06/12,0.83,0.83,0.82,0.82,4000,3300,0.07,2
107/06/13,0.69,0.70,0.55,0.55,182000,111650,-0.27,19
107/06/14,0.56,0.56,0.48,0.48,77000,39060,-0.07,8
107/06/15,0.51,0.51,0.44,0.44,20000,9500,-0.04,2
107/06/19,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
107/06/20,0.35,0.37,0.35,0.37,65000,22950,-0.02,8
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.31,0.31,0.30,0.31,110000,33400,0.00,9
